id,abstract
https://openalex.org/W3134236823,"TP53 (tumor protein p53) is the most commonly mutated cancer driver gene, but drugs that target mutant tumor suppressor genes, such as TP53, are not yet available. Here, we describe the identification of an antibody highly specific to the most common TP53 mutation (R175H, in which arginine at position 175 is replaced with histidine) in complex with a common human leukocyte antigen-A (HLA-A) allele on the cell surface. We describe the structural basis of this specificity and its conversion into an immunotherapeutic agent: a bispecific single-chain diabody. Despite the extremely low p53 peptide-HLA complex density on the cancer cell surface, the bispecific antibody effectively activated T cells to lyse cancer cells that presented the neoantigen in vitro and in mice. This approach could in theory be used to target cancers containing mutations that are difficult to target in conventional ways."
https://openalex.org/W3134444564,"Resistance to immune checkpoint inhibitors (ICIs) is a key challenge in cancer therapy. To elucidate underlying mechanisms, we developed Perturb-CITE-sequencing (Perturb-CITE-seq), enabling pooled clustered regularly interspaced short palindromic repeat (CRISPR)-Cas9 perturbations with single-cell transcriptome and protein readouts. In patient-derived melanoma cells and autologous tumor-infiltrating lymphocyte (TIL) co-cultures, we profiled transcriptomes and 20 proteins in ~218,000 cells under ~750 perturbations associated with cancer cell-intrinsic ICI resistance (ICR). We recover known mechanisms of resistance, including defects in the interferon-γ (IFN-γ)-JAK/STAT and antigen-presentation pathways in RNA, protein and perturbation space, and new ones, including loss/downregulation of CD58. Loss of CD58 conferred immune evasion in multiple co-culture models and was downregulated in tumors of melanoma patients with ICR. CD58 protein expression was not induced by IFN-γ signaling, and CD58 loss conferred immune evasion without compromising major histocompatibility complex (MHC) expression, suggesting that it acts orthogonally to known mechanisms of ICR. This work provides a framework for the deciphering of complex mechanisms by large-scale perturbation screens with multimodal, single-cell readouts, and discovers potentially clinically relevant mechanisms of immune evasion."
https://openalex.org/W3135191472,"Tools, rules and incentives are buckling under the flood of coronavirus genome sequences — to help control the pandemic, researchers need new approaches. Tools, rules and incentives are buckling under the flood of coronavirus genome sequences — to help control the pandemic, researchers need new approaches."
https://openalex.org/W3133712085,"The expression of inhibitory immune checkpoint molecules, such as programmed death-ligand (PD-L)1, is frequently observed in human cancers and can lead to the suppression of T cell-mediated immune responses. Here, we apply expanded CRISPR-compatible (EC)CITE-seq, a technology that combines pooled CRISPR screens with single-cell mRNA and surface protein measurements, to explore the molecular networks that regulate PD-L1 expression. We also develop a computational framework, mixscape, that substantially improves the signal-to-noise ratio in single-cell perturbation screens by identifying and removing confounding sources of variation. Applying these tools, we identify and validate regulators of PD-L1 and leverage our multimodal data to identify both transcriptional and post-transcriptional modes of regulation. Specifically, we discover that the Kelch-like protein KEAP1 and the transcriptional activator NRF2 mediate the upregulation of PD-L1 after interferon (IFN)-γ stimulation. Our results identify a new mechanism for the regulation of immune checkpoints and present a powerful analytical framework for the analysis of multimodal single-cell perturbation screens."
https://openalex.org/W3135468873,"Degeneration of dopamine (DA) neurons in the midbrain underlies the pathogenesis of Parkinson's disease (PD). Supplement of DA via L-DOPA alleviates motor symptoms but does not prevent the progressive loss of DA neurons. A large body of experimental studies, including those in nonhuman primates, demonstrates that transplantation of fetal mesencephalic tissues improves motor symptoms in animals, which culminated in open-label and double-blinded clinical trials of fetal tissue transplantation for PD1. Unfortunately, the outcomes are mixed, primarily due to the undefined and unstandardized donor tissues1,2. Generation of induced pluripotent stem cells enables standardized and autologous transplantation therapy for PD. However, its efficacy, especially in primates, remains unclear. Here we show that over a 2-year period without immunosuppression, PD monkeys receiving autologous, but not allogenic, transplantation exhibited recovery from motor and depressive signs. These behavioral improvements were accompanied by robust grafts with extensive DA neuron axon growth as well as strong DA activity in positron emission tomography (PET). Mathematical modeling reveals correlations between the number of surviving DA neurons with PET signal intensity and behavior recovery regardless autologous or allogeneic transplant, suggesting a predictive power of PET and motor behaviors for surviving DA neuron number."
https://openalex.org/W3134706093,"In ecosystems, the efficiency of energy transfer from resources to consumers determines the biomass structure of food webs. As a general rule, about 10% of the energy produced in one trophic level makes it up to the next1–3. Recent theory suggests that this energy transfer could be further constrained if rising temperatures increase metabolic growth costs4, although experimental confirmation in whole ecosystems is lacking. Here we quantify nitrogen transfer efficiency—a proxy for overall energy transfer—in freshwater plankton in artificial ponds that have been exposed to seven years of experimental warming. We provide direct experimental evidence that, relative to ambient conditions, 4 °C of warming can decrease trophic transfer efficiency by up to 56%. In addition, the biomass of both phytoplankton and zooplankton was lower in the warmed ponds, which indicates major shifts in energy uptake, transformation and transfer5,6. These findings reconcile observed warming-driven changes in individual-level growth costs and in carbon-use efficiency across diverse taxa4,7–10 with increases in the ratio of total respiration to gross primary production at the ecosystem level11–13. Our results imply that an increasing proportion of the carbon fixed by photosynthesis will be lost to the atmosphere as the planet warms, impairing energy flux through food chains, which will have negative implications for larger consumers and for the functioning of entire ecosystems. In artificial ponds exposed to seven years of experimental warming, energy transfer between two trophic levels of freshwater plankton decreased by 56% and the biomass of both levels was reduced."
https://openalex.org/W3133570715,"Whole-genome sequencing data mining efforts have revealed numerous histone mutations in a wide range of cancer types. These occur in all four core histones in both the tail and globular domains and remain largely uncharacterized. Here we used two high-throughput approaches, a DNA-barcoded mononucleosome library and a humanized yeast library, to profile the biochemical and cellular effects of these mutations. We identified cancer-associated mutations in the histone globular domains that enhance fundamental chromatin remodeling processes, histone exchange and nucleosome sliding, and are lethal in yeast. In mammalian cells, these mutations upregulate cancer-associated gene pathways and inhibit cellular differentiation by altering expression of lineage-specific transcription factors. This work represents a comprehensive functional analysis of the histone mutational landscape in human cancers and leads to a model in which histone mutations that perturb nucleosome remodeling may contribute to disease development and/or progression."
https://openalex.org/W3134260994,"BCL11A, the major regulator of fetal hemoglobin (HbF, α2γ2) level, represses γ-globin expression through direct promoter binding in adult erythroid cells in a switch to adult hemoglobin (HbA, α2β2). To uncover how BCL11A initiates repression, we used CRISPR-Cas9, dCas9, dCas9-KRAB and dCas9-VP64 screens to dissect the γ-globin promoters and identified an activator element near the BCL11A-binding site. Using CUT&RUN and base editing, we demonstrate that a proximal CCAAT box is occupied by the activator NF-Y. BCL11A competes with NF-Y binding through steric hindrance to initiate repression. Occupancy of NF-Y is rapidly established following BCL11A depletion, and precedes γ-globin derepression and locus control region (LCR)-globin loop formation. Our findings reveal that the switch from fetal to adult globin gene expression within the >50-kb β-globin gene cluster is initiated by competition between a stage-selective repressor and a ubiquitous activating factor within a remarkably discrete region of the γ-globin promoters."
https://openalex.org/W3134334661,"G-protein-coupled receptor-regulated cAMP production from endosomes can specify signaling to the nucleus by moving the source of cAMP without changing its overall amount. How this is possible remains unknown because cAMP gradients dissipate over the nanoscale, whereas endosomes typically localize micrometers from the nucleus. We show that the key location-dependent step for endosome-encoded transcriptional control is nuclear entry of cAMP-dependent protein kinase (PKA) catalytic subunits. These are sourced from punctate accumulations of PKA holoenzyme that are densely distributed in the cytoplasm and titrated by global cAMP into a discrete metastable state, in which catalytic subunits are bound but dynamically exchange. Mobile endosomes containing activated receptors collide with the metastable PKA puncta and pause in close contact. We propose that these properties enable cytoplasmic PKA to act collectively like a semiconductor, converting nanoscale cAMP gradients generated from endosomes into microscale elevations of free catalytic subunits to direct downstream signaling. High mobility and nuclear translocation of the PKA catalytic subunit, PKAcat, relays signals induced by endosomal cAMP generated through endocytosis and signaling from the G-protein-coupled receptor β2-adrenergic receptor."
https://openalex.org/W3135313491,"Abstract Despite the well-established role of CMTM6 in the stabilization of cell surface PD-L1 in cancer cells, the mechanisms underlying CMTM6 expression and regulation are still largely unknown. Here we unexpectedly find a strikingly positive correlation between CMTM6 and Hu-Antigen R (HuR) expression in most types of cancer. Mechanistically, we elucidate HuR stabilizes CMTM6 mRNA via direct association with AU-rich elements (AREs) in its 3′UTR and predominantly up-regulates CMTM6, which is readily abolished by HuR-specific inhibitor, MS-444. Phenotypically, we notice abundant cell surface PD-L1 in HuR-high cancer cells, which significantly inhibits immune activation of co-cultured T cells as indicated by IL-2 production. Treatment with MS-444 completely relieves immune suppression imposed by HuR-overexpression and further stimulates immune responses. Ectopic HuR accelerates allograft tumor progression in vivo, which is greatly compromised by simultaneous administration with MS-444. Our study uncovers a novel mechanism in control of CMTM6 and therefore PD-L1 expression, and suggests the potential of combining HuR inhibitor with PD-1/PD-L1 antibodies for cancer immunotherapy."
