id,abstract
https://openalex.org/W2107312415,"In cells treated with brefeldin A (BFA), movement of newly synthesized membrane proteins from the endoplasmic reticulum (ER) to the Golgi apparatus was blocked. Surprisingly, the glycoproteins retained in the ER were rapidly processed by cis/medial Golgi enzymes but not by trans Golgi enzymes. An explanation for these observations was provided from morphological studies at both the light and electron microscopic levels using markers for the cis/medial and trans Golgi. They revealed a rapid and dramatic redistribution to the ER of components of the cis/medial but not the trans Golgi in response to treatment with BFA. Upon removal of BFA, the morphology of the Golgi apparatus was rapidly reestablished and proteins normally transported out of the ER were efficiently and rapidly sorted to their final destinations. These results suggest that BFA disrupts a dynamic membrane-recycling pathway between the ER and cis/medial Golgi, effectively blocking membrane transport out of but not back to the ER."
https://openalex.org/W1968917541,"We have examined the effect of RNA polymerase II-dependent transcription on recombination between directly repeated sequences of the GAL10 gene in S. cerevisiae. Direct repeat recombination leading either to plasmid loss or conversion was examined in isogenic strains containing null mutations in the positive activator, GAL4, or the repressor, GAL80. A 15-fold increase in the rate of plasmid loss is observed in cells constitutively expressing the construct compared with cells that are not. Conversion events that retain the integrated plasmid are not stimulated by expression of the repeats. Northern analysis of strains containing plasmid inserts with various promoter mutations suggests that the stimulation in recombination is mediated by events initiating within the integrated plasmid sequences."
https://openalex.org/W2054941139,"Granuloma formation in the liver of mice infected with BCG coincides with local TNF synthesis. Injection of rabbit anti-TNF antibody, after 1 or 2 weeks of infection, dramatically interferes with the development of granulomas (both in number and size, large epithelioid cells failing to appear) and subsequent mycobacterial elimination. Furthermore, fully developed BCG granulomas, after 3 weeks of infection, rapidly regress after anti-TNF treatment. Antibody treatment also prevents or suppresses accumulation of TNF mRNA and protein, which resumes after disappearance of the antibody. Peritoneal macrophages exposed to TNF transiently accumulate TNF mRNA, and show an enhanced increase in TNF mRNA in response to gamma interferon. We propose that TNF released from macrophages in the microenvironment of developing granulomas is involved in a process of autoamplification: acting in an autocrine or paracrine way, it enhances its own synthesis and release, thus favoring further macrophage accumulation and differentiation leading to bacterial elimination."
https://openalex.org/W2029618197,
https://openalex.org/W2070892520,
https://openalex.org/W2081422975,"A nuclear encoded mitochondrial heat-shock protein hsp60 is required for the assembly into oligomeric complexes of proteins imported into the mitochondrial matrix. hsp60 is a member of the 'chaperonin' class of protein factors, which include the Escherichia coli groEL protein and the Rubisco subunit-binding protein of chloroplasts."
https://openalex.org/W2072325944,
https://openalex.org/W2162247704,"The E. coli minicell locus (minB) was shown to code for three gene products (MinC, MinD, and MinE) whose coordinate action is required for proper placement of the division spetum. Studies of the phenotypic effects of expression of the three genes, alone and in all possible combinations, indicated the following: cell poles contain potential division sites that will support additional septation events unless specifically inactivated; the minC and minD gene products act in concert to form a nonspecific inhibitor of septation that is capable of blocking cell division at all potential division sites; and the minE gene codes for a topological specificity factor that, in wild-type cells, prevents the division inhibitor from acting at internal division sites while permitting it to block septation at polar sites."
https://openalex.org/W2066520670,Facultative intracellular pathogens pose an important health problem because they circumvent a primary defense mechanism of the host: killing and degradation by professional phagocytic cells. A gene of the intracellular pathogen Salmonella typhimurium that is required for virulence and intracellular survival was identified and shown to have a role in resistance to defensins and possibly to other microbicidal mechanisms of the phagocyte. This gene may prove to be a regulatory element in the expression of virulence functions.
https://openalex.org/W2150018728,"The yeast SIR2 gene is involved in regulating nucleosome phasing and transcription in the mating type system. We have found that SIR2 also plays another important role in the cell. Specifically, in wild-type SIR2 strains recombination between the tandemly repeated ribosomal RNA genes is depressed. In sir2 mutants, both mitotic and meiotic intrachromosomal recombination increase 10- to 15-fold. In striking contrast to its effect on rDNA, the SIR2 gene does not affect intrachromosomal recombination between non-rDNA gene duplications. Furthermore, in the absence of the SIR2 gene product, rDNA acquires a partial dependency on recombination gene functions (RAD50 and RAD52) that are normally dispensable for exchange in the rDNA array. Thus, SIR2 may function in excluding the rDNA region from the general recombination system. Here we demonstrate that SIR2's effect is not restricted to controlling mating type expression, but rather that SIR2 functions in a more general way in the genome."
