id,abstract
https://openalex.org/W2108689038,"The structure of beta-amyloid (beta A) from Alzheimer disease brains was examined to determine if post-translational modifications might be linked to the abnormal deposition of this peptide in the diseased tissue. The beta A peptides were isolated from the compact amyloid cores of neuritic plaques and separated from minor glycoprotein components by size-exclusion high-pressure liquid chromatography (HPLC). This parenchymal beta A has a maximal length of 42 residues, but shorter forms with ragged NH2 termini are also present. Tryptic peptide analysis revealed heterogeneity in the beta A1-5 and beta A6-16 peptides, each of which eluted as four peaks on reverse phase HPLC. Amino acid composition and sequence analyses, mass spectrometry, enzymatic methylation, and stereoisomer determinations revealed that these multiple peptide forms resulted from structural rearrangements of the aspartyl residues at beta A positions 1 and 7. The L-isoaspartyl form predominates at each of these positions, whereas the D-isoaspartyl, L-aspartyl, and D-aspartyl forms are present in lesser amounts. beta A purified from the leptomeningeal microvasculature contains the same structural alterations as parenchymal beta A, but is 2 residues shorter at its COOH terminus. Using two different purification protocols, and using a synthetic beta A1-42 peptide as a control, we show that these modifications arose endogenously and were not caused by the experimental manipulations. The abundance of structurally altered aspartyl residues may profoundly affect the conformation of the beta A protein within plaque cores and thus significantly impact normal catabolic processes designed to limit its deposition. These alterations may therefore contribute to the production and stability of beta-amyloid deposits in Alzheimer brain tissue."
https://openalex.org/W1545965226,"We have characterized a new selenium-dependent glutathione peroxidase, GSHPx-GI, by expressing a GSHPx-GI cDNA isolated from human hepatoma HepG2 cells in human mammary carcinoma MCF-7 cells, which have virtually undetectable expression of either the classical cellular enzyme, GSHPx-1, or GSHPx-GI at the protein level. One of the G418-resistant clones, neo-D1, expresses the transfected GSHPx-GI cDNA. This is based on 1) the presence of an additional GSHPx-GI DNA restriction fragment detected by Southern analysis; 2) the presence of a 1.9-kilobase (kb) GSHPx-GI mRNA in addition to the 1.0-kb endogenous mRNA by Northern analysis; and 3) the appearance of a 22-kDa 75Se-labeled protein which is absent in parental MCF-7 cells revealed by SDS-polyacrylamide gel electrophoresis. GSHPx-GI expressed in neo-D1 is a tetrameric protein localized in cytosol. GSHPx-GI does not cross-react with antisera against human GSHPx-1 or human plasma glutathione peroxidase (GSHPx-P). Similar substrate specificities are found for GSHPx-1 and GSHPx-GI; they both catalyze the reduction of H2O2, tert-butyl hydroperoxide, cumene hydroperoxide, and linoleic acid hydroperoxide with glutathione, but not of phosphatidylcholine hydroperoxide. GSHPx-GI mRNA was readily detected in human liver and colon, and occasionally in human breast samples, but not other human tissues including kidney, heart, lung, placenta, or uterus. In rodent tissues, GSHPx-GI mRNA is only detected in the gastrointestinal tract, and not in other tissues including liver. In fact, GSHPx-GI appears to be the major glutathione-dependent peroxidase activity in rodent GI tract. This finding suggests that GSHPx-GI could play a major role in protecting mammals from the toxicity of ingested lipid hydroperoxides. In conclusion, we have demonstrated that GSHPx-GI is the fourth member in the selenium-dependent glutathione peroxidase family, in addition to GSHPx-1, GSHPx-P, and phospholipid hydroperoxide glutathione peroxidase (PHGPX)."
https://openalex.org/W1554535382,"We have analyzed the cellular processing pathways which produce the 4-kDa amyloid beta-peptide (A beta) and a 3-kDa derivative (p3) of the beta-amyloid precursor protein (beta APP) found in conditioned media of tissue culture cells and in cerebrospinal fluid. Pulse-chase experiments reveal that both peptides are secreted in parallel with soluble beta APP (APPs); no precursor-product relation between A beta and p3 was found. The protease inhibitor leupeptin did not influence the production of either peptide. In contrast, the weak base ammonium chloride (NH4Cl) showed a dose-dependent inhibition of A beta production with less decrease in p3. A similar effect was observed using the monovalent ionophore monensin. Brefeldin A completely inhibited the generation of both peptides, indicating that proteases located in the endoplasmic reticulum or early Golgi are not sufficient for the production of the small peptides. Deletion of the beta APP cytoplasmic domain, which removes a consensus sequence that probably mediates reinternalization, caused an increase in secretion of both APPs and p3 and did not abolish A beta production. These observations suggest that completely mature beta APP within the late Golgi and/or at the cell surface is a prerequisite for A beta production but processing within the lysosome might not be directly required. p3 appears to derive from the 10-kDa C-terminal stub of beta APP following secretion of APPs."
https://openalex.org/W1501566065,"Apoptosis is a major form of cell death, characterized morphologically by chromatin condensation and biochemically by endonuclease cleavage of DNA into oligonucleosomal fragments. Recently, we reported that zinc arrested dexamethasone-induced apoptosis in thymocytes at an early stage, as characterized morphologically by condensation of heterochromatin into clumps abutting the nuclear membrane. In this study, we show that zinc completely inhibits endonuclease cleavage of DNA into oligonucleosomal fragments but does not prevent the cleavage of DNA into high molecular weight fragments. These results indicate that the formation of these high molecular weight fragments, which correlates with the very early morphological features of apoptosis, is a critical event in glucocorticoid-induced apoptosis. The formation of these high molecular weight fragments, despite the inhibition by zinc of the endonuclease cleavage of DNA, suggests that key enzyme(s), other than the Ca2+/Mg(2+)-dependent endonuclease, are involved at the earliest stages of induction of apoptosis."
https://openalex.org/W1601157315,"The lymphoid-specific transcription complex, NF-AT, is involved in early gene activation in T cells and is assembled from a pre-existing, T cell restricted cytoplasmic factor and an inducible ubiquitous nuclear component within 30 min after activation through the antigen receptor. Recent studies have implicated the family of AP1 factors as components of the murine NF-AT complex. Evidence is provided here that the nuclear component of human NF-AT contains the phorbol ester-inducible transcription factor AP1 (Jun/Fos). We further characterize which AP1 family members can assume this role. Antisera to Fos inhibits NF-AT DNA binding as does an oligonucleotide containing a binding site for AP1. Constitutive expression in vivo of Fos, and to a lesser extent Fra-1, eliminates the requirement for phorbol 12-myristate 13-acetate (PMA) stimulation, leaving NF-AT-directed transcription responsive to calcium ionophore alone. Overexpression of cJun or JunD, but not JunB, also eliminates the requirement for PMA, indicating that many but not all Jun- and Fos-related proteins functionally activate NF-AT-dependent transcription in the presence of the cytoplasmic component. NF-AT DNA binding can be reconstituted in vitro using semi-purified AP1 proteins mixed with cytosol from T lymphocytes. Fos proteins are not needed for this reconstitution, and although JunB is not functional, it can participate in the NF-AT DNA binding complex. Finally, we have partially purified the cytoplasmic component of NF-AT and show by elution and renaturation from SDS-polyacrylamide gel electrophoresis gels that it has a molecular mass between 94 and 116 kDa and may have multiple differentially modified forms."
https://openalex.org/W2580627695,"Phi 29 DNA polymerase is able to catalyze two different synthetic reactions: protein-primed initiation and DNA polymerization. We have studied the fidelity of phi 29 DNA polymerase when carrying out these two reactions. Global fidelity was dissected into three steps: insertion discrimination, mismatch elongation, and proofreading. The insertion discrimination of phi 29 DNA polymerase in DNA polymerization ranged from 10(4) to 10(6). The efficiency of mismatch elongation was 10(5)-10(-6)-fold lower than that of a properly paired primer terminus. These factors indicate that DNA polymerization catalyzed by phi 29 DNA polymerase is a highly accurate process. Conversely, the insertion fidelity of protein-primed initiation was quite low, the insertion discrimination factor being about 10(2). Mismatch elongation discrimination was also rather low: mismatched terminal protein (TP).dNMP complexes were elongated from 2- to 6-fold more slowly than the correct TP.dNMP complex. Even more, the 3‘–>5‘ exonuclease activity of phi 29 DNA polymerase was unable to act on the TP.dNMP initiation complex, precluding the possibility that a wrong dNMP covalently linked to TP could be excised and corrected. Therefore, protein-primed initiation can be predicted as a quite inaccurate reaction. The problem of maintaining the sequence at the DNA ends is discussed in the context of a recently described model for protein-primed initiation."
https://openalex.org/W1565827383,"Since plasma protein S serves an anticoagulant function by mechanisms which are not completely understood, its possible interaction with Factor Va was investigated. Human protein S bound to immobilized human Factor Va in a calcium-dependent, saturable, and reversible manner and Factor Va bound similarly to immobilized protein S. Binding of protein S to immobilized Factor V was greatly enhanced by pretreatment of the surface-bound Factor V with increasing doses of thrombin up to 1 unit/ml. Binding of protein S to Factor Va was also demonstrated in fluid phase with a Kd of 33 +/- 9 nM. Biotin-labeled heavy chain of Factor Va bound to immobilized protein S, and this binding was reversed by a 17-fold molar excess of intact unlabeled Factor Va. Protein S competed efficiently with prothrombin for binding to immobilized Factor Va. The prothrombinase activity in a reaction mixture of purified clotting factors was inhibited by protein S and exhibited a pattern of mixed inhibition. The concentration of protein S needed for 50% inhibition of the prothrombinase activity of a mixture containing 1 nM Factor Xa, 20 pM Factor Va, and 50 microM phospholipids was about 16 nM. Since not all protein S preparations exhibited this degree of prothrombinase inhibitory activity, extensive control experiments were performed to verify that the inhibitory activity was associated with protein S during immunoaffinity chromatography and was not caused by traces of activated protein C in the protein S preparations. These data show that protein S has an anticoagulant function which is independent of activated protein C and, at least in part, that this is because of its competition with prothrombin for direct binding to Factor Va."
https://openalex.org/W1592007354,"Abstract N-Ethylmaleimide-sensitive fusion protein (NSF) is an essential component for protein transport between Golgi cisternae. Sequence analysis and proteolytic dissection reveal that NSF contains two tandem ATP domains, each containing the consensus sequence for the binding of nucleotide. When Escherichia coli-produced Chinese hamster ovary NSF is purified, it exhibits a low, but significant, ATPase activity. The ATPase activity of NSF is sensitive to N-ethylmaleimide and influenced by monoclonal antibodies against recombinant NSF."
https://openalex.org/W1497131246,"Tumor necrosis factor-alpha (TNF) markedly stimulates the synthesis and secretion of immunoreactive nerve growth factor (NGF) in quiescent mouse fibroblasts, which is a result of increase in the NGF mRNA level. NGF produced by TNF-treated fibroblasts has a molecular mass of 13 kDa on SDS-polyacrylamide gel electrophoresis, which is consistent in size with the subunit of mouse beta-NGF, and induces neurite outgrowth in paravertebral sympathetic neurons. Several peptide growth factors such as basic fibroblast growth factor (bFGF) and epidermal growth factor also stimulate NGF production in the cells, but not platelet-derived growth factor. The dose responses of TNF and bFGF to stimulate NGF production in the cells are, respectively, similar to those to induce cell proliferation. However, no correlation is observed between the ability of these growth factors to stimulate NGF production and that to induce cell proliferation. Thus, the stimulation of NGF production in the cells seems to be a specific activity of TNF and some other growth factors. TNF stimulates the synthesis and secretion of NGF also in other cells such as human glioblastoma cells. These findings suggest that TNF plays a role in regulating neuronal cell function through an indirect mechanism by which it stimulates NGF production in glial cells and fibroblasts."
https://openalex.org/W1574510052,"Rat plasma membrane Ca(2+)-ATPase (PMCA) mRNAs were examined by S1 nuclease protection (isoform 1) and polymerase chain reaction (isoforms 1, 2, 3, and 4) and the corresponding genes were analyzed to determine the tissue-specific splicing patterns involving exons encoding the calmodulin-binding domains and C termini. Splicing of PMCA1 involves a single 154-nucleotide exon that can be either included or excluded; when the exon is included four different splice donor sites, at positions 87, 114, 152, and 154, can be utilized. PMCA2 mRNAs are generated either by the inclusion of a 172-nucleotide exon, by the inclusion of both the 172-nucleotide exon and a 55-nucleotide exon, or by the exclusion of both exons. Four PMCA3 mRNAs arise by alternative splicing of a 154-nucleotide exon, in patterns that are analogous to those of PMCA1, and additional mRNAs are generated by the inclusion of a 68-nucleotide exon immediately before the 154-nucleotide exon. The simplest splicing pattern occurs in PMCA4, where a single 175-nucleotide exon is either included or excluded. The alternative mRNAs for each of the four genes are expressed in a tissue-specific manner and encode enzyme variants with different combinations of calmodulin-binding domains and C termini."
