id,abstract
https://openalex.org/W1986838295,"An investigation into the growth of energy use in the food system is presented. An attempt is made to compare the present food supply system, in energy measures, with those of other societies and with the U. S. past. The energy provided by the sun is omitted in the survey, but the other factors considered are fuel (direct use), electricity, fertilizer, agricultural steel, farm machinery, tractors, irrigation, food processing industry and machinery, paper packaging, glass containers, steel cans and aluminum, transport (fuel), trucks and trailers, commercial refrigeration and cooking, refrigeration machinery (home and Commercial), home refrigeration and cooking. Private delivery by the individual is not included. Energy subsidies for various food crops are shown in various countries and compared with the U. S. food system. In primitive cultures, 5 to 50 food calories were obtained for each calorie of energy invested. Industrialized food systems require 5 to 10 calories to obtain 1 food calorie. An analysis of the energy flow in the food system illustrates features of the food system unrealized in a usual economic analysis. (32 references) (MCW)"
https://openalex.org/W2157835171,"A partially purified enzyme from rabbit brain catalyzed the oxygenative cleavage of the pyrrole moiety of melatonin yielding Nγ-acetyl-N2-formyl-5-methoxykynurenamine, which was further degraded to Nγ-acetyl-5-methoxykynurenamine by the action of formamidase. Authentic samples of these two metabolites were synthesized by ozonolysis of melatonin and were shown to be indistinguishable from the enzymic products. When [14C]melatonin was injected intracisternally, the major metabolite in the rat brain was shown to be Nγ-acetyl-5-methoxykynurenamine. The results indicate that these two new metabolites are involved in the major metabolic pathway of melatonin in the central nervous system."
https://openalex.org/W2057364274,"Homing pigeons were equipped with a pair of small coils around their heads. Birds with an induced field of 0.6 gauss and the south magnetic pole up, oriented toward home normally under both sun and overcast. Birds with the polarity reversed oriented toward home when the sun was visible but often flew away from home under overcast."
https://openalex.org/W2074849612,There is a 24-hour rhythm in the turnover of norepinephrine in sympathetic nerves innervating the pineal gland. This rhythm persists in blinded animals but is suppressed in normnal rats by light. The rhythm in norepinephrine turnover generates the rhythums in pineal indoleamines and N-acetyltransferase.
https://openalex.org/W2031302191,High-pressure liquid chromatography can separate eight metabolites of benzo[a] pyrene formed by rat liver microsomes. This method offers major advantages over previous techniques used for the separation of oxygenated polycyclic aromatic hydrocarbons.
https://openalex.org/W1549255782,"Abstract The conversion of 14C-labeled fatty acylsphingosine and phosphatidyl[14C]choline to sphingomyelin could be demonstrated in lyophilized microsomes from mouse liver. Radioactive CDP-choline did not act as a choline donor. No cofactors were needed, although CDP-choline and P-choline exerted some stimulatory action. The unnatural ceramide, acetyl threo-sphingosine, could be converted to the corresponding sphingomyelin but this reaction required Mn2+ and CDP-choline. Evidence from isotopic trapping experiments was interpreted to indicate that the P-choline transfer from lecithin to ceramide did not go through free CDP-choline, choline, or P-choline. The transferase was found in kidney, lung, liver, spleen, and heart (in decreasing order of activity) but not in brain. The enzyme was inhibited by diglyceride and lysolecithin."
https://openalex.org/W2044389271,"Erythrocytes from patients with congenital muscular dystrophy exhibit dramatic surface deformation when observed with a scanning electron microscope. A similar alteration, but one affecting a smaller proportion of cells, occurs in the case of female carriers of the sex-linked Duchenne dystrophic condition. These observed changes in the erythrocyte surface may reflect a systemic defect in membrane properties."
https://openalex.org/W2009797934,"Estimates of IQ heritability are subject to a variety of systematic errors. The IQ scores themselves contain uncontrollable, systematic errors of unknown magnitude. These arise because IQ scores, unlike conventional physical and biological measurements, have a purely instrumental definition. The effects of these errors are apparent in the very large discrepancies among IQ correlations measured by different investigators. Genotype-environment correlations, whose effects can sometimes be minimized, if not wholly eliminated, in experiments with plants and animals, are nearly always important in human populations. The absence of significant effects arising from genotype-environment correlations is a necessary condition for the applicability of conventional heritability analysis to phenotypically plastic traits. When this condition fails, no quantitative inferences about heritability can be drawn from measured phenotypic variances and covariances, except under special conditions that are unlikely to be satisfied by phenotypically plastic traits in human populations. Inadequate understanding of the precise environmental factors relevant to the development of specific behavioral traits is an important source of systematic errors, as is the inability to allow adequately for the effects of assortative mating and gene-gene interaction. Systematic cultural differences and differences in psychological environment among races and among sociocco-nomic groups vitiate any attempt to draw from IQ data meaningful inferences about genetic differences. Estimates based on phenotypic correlations between separated monozygotic twins-usually considered to be the most reliable kind of estimates-are vitiated by systematic errors inherent in IQ tests, by the presence of genotype-environment correlation, and by the lack of detailed understanding of environmental factors relevant to the development of behavioral traits. Other kinds of estimates are beset, in addition, by systematic errors arising from incomplete allowance for the effects of assortative mating and from gene-gene interactions. The only potentially useful data are phenotypic correlations between unrelated foster children reared together, which could, in principle, yield lower limits for e(2). Available data indicate that, for unrelated foster children reared together, the broad heritability (h(2)) may lie between 0.0 and 0.5. This estimate does not apply to populations composed of children reared by their biological parents or by near relatives. For such populations the heritability of IQ remains undefined. The only data that might yield meaningful estimates ot narrow heritability are phenotypic correlations between half-sibs reared in statistically independent environments. No useful data of this kind are available. Intervention studies like Heber's Milwaukee Project afford an alternative and comparatively direct way of studying the plasticity of cognitive and other behavioral traits in human populations. Results obtained so far strongly suggest that the development of cognitive skills is highly sensitive to variations in environmental factors. These conclusions have three obvious implications for the broader issues mentioned at the beginning of this article. 1) Published analyses of IQ data provide no support whatever for Jensen's thesis that inequalities in cognitive performance are due largely to genetic differences. As Lewontin (8) has clearly shown, the value of the broad heritability of IQ is in any case only marginally relevant to this question. I have argued that conventional estimates of the broad heritability of IQ are invalid and that the only data on which potentially valid estimates might be based are consistent with a broad heritability of less than 0.5. On the other hand, intervention studies, if their findings prove to be replicable, would directly establish that, under suitable conditions, the offspring of parents whose cognitive skills are so poorly developed as to exclude them from all but the most menial occupations can achieve what are regarded as distinctly high levels of cognitive performance. Thus, despite the fact that children differ suibstantially in cognitive aptitudes and appetites, and despite the very high probability that these differences have a substantial genetic component, available scientific evidence strongly suggests that environmental factors are responsible for the failure of children not suffering from specific neurological disorders to achieve adequate levels of cognitive performance. 2) Under prevailing social conditions, no valid inferences can be drawn from IQ data concerning systematic genetic differences among races or socioeconomic groups. Research along present lines directed toward this end-whatever its ethical status-is scientifically worthless. 3) Since there are no suitable data for estimating the narrow heritability of IQ, it seems pointless to speculate about the prospects for a hereditary meritocracy based on IQ."
https://openalex.org/W1577789169,"Abstract 2-Azido-4-nitrophenol (NPA) is a potent, water-soluble uncoupler of oxidative phosphorylation. It is photochemically active and capable of covalent labeling of the mitochondrial components presumably concerned with the uncoupling process. Acrylamide gel electrophoresis of NPA-labeled mitochondria digested with sodium dodecyl sulfate and mercaptoethanol showed that 40% of NPA radioactivity was associated with protein bands in the molecular weight region of 20,000 to 30,000. Equilibrium binding studies with NPA, under nonphotolytic conditions, have shown that bovine heart mitochondria contain 0.56 ± 0.13 nmole of a uniformly reacting uncoupler binding site per mg of protein. The binding of NPA to these sites is competitively inhibited by other uncouplers, but not by antimycin A, rutamycin, valinomycin, or arsenate. The uncouplers tested against NPA were sodium azide, 2,4-dinitrophenol, pentachlorophenol, carbonylcyanide m-chlorophenylhydrazone, and 5-chloro-3-t-butyl-2'-chloro-4'-nitrosalicylanilide. The uncoupler binding sites are located in the inner membrane, and do not appear to involve F1 (ATPase). They are unaffected with respect to NPA binding by changes in the respiratory state or the energization state of mitochondria. Data regarding dissociation constants and the uncoupler potencies of NPA, 2,4-dinitrophenol, and azide have suggested that the uncoupler binding sites of mitochondria are functionally involved in the act of uncoupling."
https://openalex.org/W1964695848,
