id,abstract
https://openalex.org/W2125432409,"Background and Aims Psychological stress is a predisposing factor in the onset and exacerbation of important gastrointestinal diseases including irritable bowel syndrome (IBS) and the inflammatory bowel diseases (IBD). The pathophysiology of stress-induced intestinal disturbances is known to be mediated by corticotropin releasing factor (CRF) but the precise signaling pathways remain poorly understood. Utilizing a porcine ex vivo intestinal model, the aim of this study was to investigate the mechanisms by which CRF mediates intestinal epithelial barrier disturbances. Methodology Ileum was harvested from 6–8 week-old pigs, mounted on Ussing Chambers, and exposed to CRF in the presence or absence of various pharmacologic inhibitors of CRF-mediated signaling pathways. Mucosal-to-serosal flux of 4 kDa-FITC dextran (FD4) and transepithelial electrical resistance (TER) were recorded as indices of intestinal epithelial barrier function. Results Exposure of porcine ileum to 0.05–0.5 µM CRF increased (p<0.05) paracellular flux compared with vehicle controls. CRF treatment had no deleterious effects on ileal TER. The effects of CRF on FD4 flux were inhibited with pre-treatment of tissue with the non-selective CRF1/2 receptor antagonist Astressin B and the mast cell stabilizer sodium cromolyn (10−4 M). Furthermore, anti-TNF-α neutralizing antibody (p<0.01), protease inhibitors (p<0.01) and the neural blocker tetrodotoxin (TTX) inhibited CRF-mediated intestinal barrier dysfunction. Conclusion These data demonstrate that CRF triggers increases in intestinal paracellular permeability via mast cell dependent release of TNF-α and proteases. Furthermore, CRF-mast cell signaling pathways and increases in intestinal permeability require critical input from the enteric nervous system. Therefore, blocking the deleterious effects of CRF may address the enteric signaling of mast cell degranulation, TNFα release, and protease secretion, hallmarks of IBS and IBD."
https://openalex.org/W2169057710,"Purpose Resilience is the ability of individuals to adapt positively in the face of trauma. Little is known, however, about lifetime factors affecting resilience. Methods We assessed the effects of psychiatric disorder and lifetime trauma history on the resilience self-evaluation using the Connor-Davidson Resilience Scale (CD-RISC-10) in a high-risk-women sample. Two hundred and thirty eight community-dwelling women, including 122 participants in a study of breast cancer survivors and 116 participants without previous history of cancer completed the CD-RISC-10. Lifetime psychiatric symptoms were assessed retrospectively using two standardized psychiatric examinations (Mini International Neuropsychiatric Interview and Watson's Post-Traumatic Stress Disorder Inventory). Results Multivariate logistic regression adjusted for age, education, trauma history, cancer, current psychiatric diagnoses, and psychoactive treatment indicated a negative association between current psychiatric disorder and high resilience compared to low resilience level (OR = 0.44, 95% CI [0.21–0.93]). This was related to anxiety and not mood disorder. A positive and independent association with a trauma history was also observed (OR = 3.18, 95% CI [1.44–7.01]). Conclusion Self-evaluation of resilience is influenced by both current anxiety disorder and trauma history. The independent positive association between resilience and trauma exposure may indicate a “vaccination” effect. This finding need to be taken into account in future studies evaluating resilience in general or clinical populations."
https://openalex.org/W2055141672,"A number of constitutively activated signaling pathways play critical roles in the survival and growth of primary effusion lymphoma cells (PELs) including NFkB and PI3/AKT kinase cascades. NFkBis constitutively activated in a number of malignancies, including multiple myeloma, Burkitt's lymphoma and diffuse large cell B-cell lymphoma. However, its role in primary effusion lymphoma has not been fully explored.We used pharmacological inhibition and gene silencing to define the role of NFkB in growth and survival of PEL cells. Inhibition of NFkB activity by Bay11-7085 resulted in decreased expression of p65 in the nuclear compartment as detected by EMSA assays. In addition, Bay11-7085 treatment caused de-phosphorylation of AKT and its downstream targets suggesting a cross-talk between NFkB and the PI3-kinase/AKT pathway. Importantly, treatment of PEL cells with Bay11-7085 led to inhibition of cell viability and induced apoptosis in a dose dependent manner. Similar apoptotic effects were found when p65 was knocked down using specific small interference RNA. Finally, co-treatment of PEL cells with suboptimal doses of Bay11-7085 and LY294002 led to synergistic apoptotic responses in PEL cells.These data support a strong biological-link between NFkB and the PI3-kinase/AKT pathway in the modulation of anti-apoptotic effects in PEL cells. Synergistic targeting of these pathways using NFKB- and PI3-kinase/AKT-inhibitors may have a therapeutic potential for the treatment of PEL and possibly other malignancies with constitutive activation of these pathways."
https://openalex.org/W2049385791,"Background Susceptibility to viral infections as well as their severity are higher in men than in women. Heightened antiviral responses typical of women are effective for rapid virus clearance, but if excessively high or prolonged, can result in chronic/inflammatory pathologies. We investigated whether this variability could be in part attributable to differences in the response to the Toll-Like Receptors (TLR) more involved in the virus recognition. Methods Cytokine production by peripheral blood mononuclear cells (PBMCs) from male and female healthy donors after stimulation with Toll-like receptors (TLR) 3, 7, 8, 9 ligands or with viruses (influenza and Herpes-simplex-1) was evaluated. Results Compared to females, PBMCs from males produced not only lower amounts of IFN-α in response to TLR7 ligands but also higher amounts of the immunosuppressive cytokine IL10 after stimulation with TLR8 and TLR9 ligands or viruses. IL10 production after TLR9 ligands or HSV-1 stimulation was significantly related with plasma levels of sex hormones in both groups, whereas no correlation was found in cytokines produced following TLR7 and TLR8 stimulation. Conclusions Given the role of an early production of IL10 by cells of innate immunity in modulating innate and adaptive immune response to viruses, we suggest that sex-related difference in its production following viral nucleic acid stimulation of TLRs may be involved in the sex-related variability in response to viral infections."
https://openalex.org/W1970924868,"Dental pulp (DP) can be extracted from child’s primary teeth (deciduous), whose loss occurs spontaneously by about 5 to 12 years. Thus, DP presents an easy accessible source of stem cells without ethical concerns. Substantial quantities of stem cells of an excellent quality and at early (2–5) passages are necessary for clinical use, which currently is a problem for use of adult stem cells. Herein, DPs were cultured generating stem cells at least during six months through multiple mechanical transfers into a new culture dish every 3–4 days. We compared stem cells isolated from the same DP before (early population, EP) and six months after several mechanical transfers (late population, LP). No changes, in both EP and LP, were observed in morphology, expression of stem cells markers (nestin, vimentin, fibronectin, SH2, SH3 and Oct3/4), chondrogenic and myogenic differentiation potential, even after cryopreservation. Six hours after DP extraction and in vitro plating, rare 5-bromo-2′-deoxyuridine (BrdU) positive cells were observed in pulp central part. After 72 hours, BrdU positive cells increased in number and were found in DP periphery, thus originating a multicellular population of stem cells of high purity. Multiple stem cell niches were identified in different zones of DP, because abundant expression of nestin, vimentin and Oct3/4 proteins was observed, while STRO-1 protein localization was restricted to perivascular niche. Our finding is of importance for the future of stem cell therapies, providing scaling-up of stem cells at early passages with minimum risk of losing their “stemness”."
https://openalex.org/W1971947249,"The current vaccine against tuberculosis (TB), BCG, has failed to control TB worldwide and the protective efficacy is moreover limited to 10-15 years. A vaccine that could efficiently boost a BCG-induced immune response and thus prolong protective immunity would therefore have a significant impact on the global TB-burden.In the present study we show that the fusion protein HyVac4 (H4), consisting of the mycobacterial antigens Ag85B and TB10.4, given in the adjuvant IC31® or DDA/MPL effectively boosted and prolonged immunity induced by BCG, leading to improved protection against infection with virulent M. tuberculosis (M.tb). Increased protection correlated with an increased percentage of TB10.4 specific IFNγ/TNFα/IL-2 or TNFα/IL-2 producing CD4 T cells at the site of infection. Moreover, this vaccine strategy did not compromise the use of ESAT-6 as an accurate correlate of disease development/vaccine efficacy. Indeed both CD4 and CD8 ESAT-6 specific T cells showed significant correlation with bacterial levels.H4-IC31® can efficiently boost BCG-primed immunity leading to an increased protective anti-M.tb immune response dominated by IFNγ/TNFα/IL-2 or TNFα/IL2 producing CD4 T cells. H4 in the CD4 T cell inducing adjuvant IC31® is presently in clinical trials."
https://openalex.org/W2139455421,"The use of molecular dynamics simulations to provide atomic-level descriptions of biological processes tends to be computationally demanding, and a number of approximations are thus commonly employed to improve computational efficiency. In the past, the effect of these approximations on macromolecular structure and stability has been evaluated mostly through quantitative studies of small-molecule systems or qualitative observations of short-timescale simulations of biological macromolecules. Here we present a quantitative evaluation of two commonly employed approximations, using a test system that has been the subject of a number of previous protein folding studies–the villin headpiece. In particular, we examined the effect of (i) the use of a cutoff-based force-shifting technique rather than an Ewald summation for the treatment of electrostatic interactions, and (ii) the length of the cutoff used to determine how many pairwise interactions are included in the calculation of both electrostatic and van der Waals forces. Our results show that the free energy of folding is relatively insensitive to the choice of cutoff beyond 9 Å, and to whether an Ewald method is used to account for long-range electrostatic interactions. In contrast, we find that the structural properties of the unfolded state depend more strongly on the two approximations examined here."
https://openalex.org/W1970529615,"Background Diabetes mellitus (DM) is associated with an increased risk of ischemic heart disease and of adverse outcomes following myocardial infarction (MI). Here we assessed the role of endoplasmic reticulum (ER) stress in ventricular dysfunction and outcomes after MI in type 2 DM (T2DM). Methodology and Principal Findings In hearts of OLETF, a rat model of T2DM, at 25∼30 weeks of age, GRP78 and GRP94, markers of ER stress, were increased and sarcoplasmic reticulum calcium ATPase (SERCA)2a protein was reduced by 35% compared with those in LETO, a non-diabetic control. SERCA2a mRNA levels were similar, but SERCA2a protein was more ubiquitinated in OLETF than in LETO. Left ventricular (LV) end-diastolic elastance (Eed) was higher in OLETF than in LETO (53.9±5.2 vs. 20.2±5.6 mmHg/µl), whereas LV end-systolic elastance and positive inotropic responses to β-adrenergic stimulation were similar in OLETF and LETO. 4-Phenylbutyric acid (4-PBA), an ER stress modulator, suppressed both GRP up-regulation and SERCA2a ubiquitination and normalized SERCA2a protein level and Eed in OLETF. Sodium tauroursodeoxycholic acid, a structurally different ER stress modulator, also restored SERCA2a protein level in OLETF. Though LV dysfunction was modest, mortality within 48 h after coronary occlusion was markedly higher in OLETF than in LETO (61.3% vs. 7.7%). Telemetric recording showed that rapid progression of heart failure was responsible for the high mortality rate in OLETF. ER stress modulators failed to reduce the mortality rate after MI in OLETF. Conclusions ER stress reduces SERCA2a protein via its augmented ubiquitination and degradation, leading to LV diastolic dysfunction in T2DM. Even at a stage without systolic LV dysfunction, susceptibility to lethal heart failure after infarction is markedly increased, which cannot be explained by ER stress or change in myocardial response to sympathetic nerve activation."
https://openalex.org/W1969450042,"Mutations in the ATP13A2 gene (PARK9) cause autosomal recessive, juvenile-onset Kufor-Rakeb syndrome (KRS), a neurodegenerative disease characterized by parkinsonism. KRS mutations produce truncated forms of ATP13A2 with impaired protein stability resulting in a loss-of-function. Recently, homozygous and heterozygous missense mutations in ATP13A2 have been identified in subjects with early-onset parkinsonism. The mechanism(s) by which missense mutations potentially cause parkinsonism are not understood at present. Here, we demonstrate that homozygous F182L, G504R and G877R missense mutations commonly impair the protein stability of ATP13A2 leading to its enhanced degradation by the proteasome. ATP13A2 normally localizes to endosomal and lysosomal membranes in neurons and the F182L and G504R mutations disrupt this vesicular localization and promote the mislocalization of ATP13A2 to the endoplasmic reticulum. Heterozygous T12M, G533R and A746T mutations do not obviously alter protein stability or subcellular localization but instead impair the ATPase activity of microsomal ATP13A2 whereas homozygous missense mutations disrupt the microsomal localization of ATP13A2. The overexpression of ATP13A2 missense mutants in SH-SY5Y neural cells does not compromise cellular viability suggesting that these mutant proteins lack intrinsic toxicity. However, the overexpression of wild-type ATP13A2 may impair neuronal integrity as it causes a trend of reduced neurite outgrowth of primary cortical neurons, whereas the majority of disease-associated missense mutations lack this ability. Finally, ATP13A2 overexpression sensitizes cortical neurons to neurite shortening induced by exposure to cadmium or nickel ions, supporting a functional interaction between ATP13A2 and heavy metals in post-mitotic neurons, whereas missense mutations influence this sensitizing effect. Collectively, our study provides support for common loss-of-function effects of homozygous and heterozygous missense mutations in ATP13A2 associated with early-onset forms of parkinsonism."
https://openalex.org/W2149907753,"Many polyphagous pests sequentially use crops and uncultivated habitats in landscapes dominated by annual crops. As these habitats may contribute in increasing or decreasing pest density in fields of a specific crop, understanding the scale and temporal variability of source and sink effects is critical for managing landscapes to enhance pest control.We evaluated how local and landscape characteristics affect population density of the western tarnished plant bug, Lygus hesperus (Knight), in cotton fields of the San Joaquin Valley in California. During two periods covering the main window of cotton vulnerability to Lygus attack over three years, we examined the associations between abundance of six common Lygus crops, uncultivated habitats and Lygus population density in these cotton fields. We also investigated impacts of insecticide applications in cotton fields and cotton flowering date. Consistent associations observed across periods and years involved abundances of cotton and uncultivated habitats that were negatively associated with Lygus density, and abundance of seed alfalfa and cotton flowering date that were positively associated with Lygus density. Safflower and forage alfalfa had variable effects, possibly reflecting among-year variation in crop management practices, and tomato, sugar beet and insecticide applications were rarely associated with Lygus density. Using data from the first two years, a multiple regression model including the four consistent factors successfully predicted Lygus density across cotton fields in the last year of the study.Our results show that the approach developed here is appropriate to characterize and test the source and sink effects of various habitats on pest dynamics and improve the design of landscape-level pest management strategies."
