id,abstract
https://openalex.org/W2006426145,"A robust automatic micro-expression recognition system would have broad applications in national safety, police interrogation, and clinical diagnosis. Developing such a system requires high quality databases with sufficient training samples which are currently not available. We reviewed the previously developed micro-expression databases and built an improved one (CASME II), with higher temporal resolution (200 fps) and spatial resolution (about 280×340 pixels on facial area). We elicited participants' facial expressions in a well-controlled laboratory environment and proper illumination (such as removing light flickering). Among nearly 3000 facial movements, 247 micro-expressions were selected for the database with action units (AUs) and emotions labeled. For baseline evaluation, LBP-TOP and SVM were employed respectively for feature extraction and classifier with the leave-one-subject-out cross-validation method. The best performance is 63.41% for 5-class classification."
https://openalex.org/W2002362032,"Purpose This study explores whether gender, age and race differences in oral sexual behavior account for the demographic distribution of oral human papillomavirus infection (HPV) and HPV-positive oropharyngeal cancer (HPV-OSCC) Methods This analysis included 2,116 men and 2,140 women from NHANES (2009–10) who answered a behavioral questionnaire and provided an oral-rinse sample for HPV detection. Weighted prevalence estimates and prevalence ratios (PR) were calculated for sexual behaviors and oral HPV infection by gender, age-cohort (20–29, 30–44, 45–59, 60–69), and race, and contrasted with incidence rate ratios (IRR) of OSCC from SEER 2009. Multivariate logistic regression was used to evaluate predictors of oral sexual behavior and oral HPV16 infection. Results Differences in oral sexual behavior were observed by gender, age-cohort and race. Most men (85.4%) and women (83.2%) had ever performed oral sex, but men had more lifetime oral and vaginal sexual partners and higher oral HPV16 prevalence than women (each p<0.001). 60–69 year olds (yo) were less likely than 45–59 or 30–44 (yo) to have performed oral sex (72.7%, 84.8%, and 90.3%, p<0.001), although oral HPV16 prevalence was similar. Prevalence ratios (PR) of ever oral sex in men vs. women (PR = 1.03), and 45–59 vs. 30–44 year-old men (PR = 0.96) were modest relative to ratios for oral HPV16 infection (PRs = 1.3–6.8) and OSCC (IRR = 4.7–8.1). In multivariate analysis, gender, age-cohort, and race were significant predictors of oral sexual behavior. Oral sexual behavior was the primary predictor of oral HPV16 infection; once this behavior was adjusted for, age-cohort and race were no longer associated with oral HPV16. Conclusion There are differences in oral sexual behaviors when considering gender, age-cohort and race which explain observed epidemiologic differences in oral HPV16 infection across these groups."
https://openalex.org/W2089395643,"The HTSstation analysis portal is a suite of simple web forms coupled to modular analysis pipelines for various applications of High-Throughput Sequencing including ChIP-seq, RNA-seq, 4C-seq and re-sequencing. HTSstation offers biologists the possibility to rapidly investigate their HTS data using an intuitive web application with heuristically pre-defined parameters. A number of open-source software components have been implemented and can be used to build, configure and run HTS analysis pipelines reactively. Besides, our programming framework empowers developers with the possibility to design their own workflows and integrate additional third-party software. The HTSstation web application is accessible at http://htsstation.epfl.ch."
https://openalex.org/W2016223756,"Background and Aim Increasing evidence has indicated a close association of host-gut flora metabolic interaction with obesity. Flos Lonicera, a traditional herbal medicine, is used widely in eastern Asia for the treatment of various disorders. The aim of this study was to evaluate whether unfermented or fermented formulations of Flos Lonicera could exert a beneficial impact to combat obesity and related metabolic endotoxemia. Methods Obesity and metabolic endotoxemia were induced separately or together in rats through feeding a eight-week high fat diet either alone (HFD control group) or in combination with a single LPS stimulation (intraperitoneal injection, 0.75 mg/kg) (LPS control group). While, the mechanism of action of the Lonicera formulations was explored in vitro using RAW 264.7 and HCT 116 cell lines as models. Results In cell-based studies, treatment with both unfermented Flos Lonicera (UFL) and fermented Flos Lonicera (FFL) formulations resulted in suppression of LPS-induced NO production and gene expression of vital proinflammatory cytokines (TNF-α, COX-2, and IL-6) in RAW 264.7 cells, reduced the gene expression of zonula occludens (ZO)-1 and claudin-1, and normalized trans epithelial electric resistance (TEER) and horseradish peroxidase (HRP) flux in LPS-treated HCT-116 cells. In an animal study, treatment of HFD as well as HFD+LPS groups with UFL or FFL resulted in a notable decrease in body and adipose tissue weights, ameliorated total cholesterol, HDL, triglyceride, aspartate transaminase and endotoxin levels in serum, reduced the urinary lactulose/mannitol ratio, and markedly alleviated lipid accumulation in liver. In addition, exposure of HFD as well as HFD+LPS groups with UFL or FFL resulted in significant alteration of the distribution of intestinal flora, especially affecting the population of Akkermansia spp. and ratio of Bacteroidetes and Firmicutes. Conclusion This evidence collectively demonstrates that Flos Lonicera ameliorates obesity and related metabolic endotoxemia via regulating distribution of gut flora and gut permeability."
https://openalex.org/W1964035629,"The gut microbiota is of crucial importance for the host with considerable metabolic activity. Although great efforts have been made toward characterizing microbial diversity, measuring components' metabolic activity surprisingly hasn't kept pace. Here we combined pyrosequencing of amplified 16S rRNA genes with in vivo stable isotope probing (Pyro-SIP) to unmask metabolically active bacteria in the gut of cotton leafworm (Spodoptera littoralis), a polyphagous insect herbivore that consumes large amounts of plant material in a short time, liberating abundant glucose in the alimentary canal as a most important carbon and energy source for both host and active gut bacteria. With 13C glucose as the trophic link, Pyro-SIP revealed that a relatively simple but distinctive gut microbiota co-developed with the host, both metabolic activity and composition shifting throughout larval stages. Pantoea, Citrobacter and Clostridium were particularly active in early-instar, likely the core functional populations linked to nutritional upgrading. Enterococcus was the single predominant genus in the community, and it was essentially stable and metabolically active in the larval lifespan. Based on that Enterococci formed biofilm-like layers on the gut epithelium and that the isolated strains showed antimicrobial properties, Enterococcus may be able to establish a colonization resistance effect in the gut against potentially harmful microbes from outside. Not only does this establish the first in-depth inventory of the gut microbiota of a model organism from the mostly phytophagous Lepidoptera, but this pilot study shows that Pyro-SIP can rapidly gain insight into the gut microbiota's metabolic activity with high resolution and high precision."
https://openalex.org/W2143254802,"Purpose To identify tissue microRNAs predictive of sunitinib activity in patients with metastatic renal-cell-carcinoma (MRCC) and to evaluate in vitro their mechanism of action in sunitinib resistance. Methods We screened 673 microRNAs using TaqMan Low-density-Arrays (TLDAs) in tumors from MRCC patients with extreme phenotypes of marked efficacy and resistance to sunitinib, selected from an identification cohort (n = 41). The most relevant differentially expressed microRNAs were selected using bioinformatics-based target prediction analysis and quantified by qRT-PCR in tumors from patients presenting similar phenotypes selected from an independent cohort (n = 101). In vitro experiments were conducted to study the role of miR-942 in sunitinib resistance. Results TLDAs identified 64 microRNAs differentially expressed in the identification cohort. Seven candidates were quantified by qRT-PCR in the independent series. MiR-942 was the most accurate predictor of sunitinib efficacy (p = 0.0074). High expression of miR-942, miR-628-5p, miR-133a, and miR-484 was significantly associated with decreased time to progression and overall survival. These microRNAs were also overexpressed in the sunitinib resistant cell line Caki-2 in comparison with the sensitive cell line. MiR-942 overexpression in Caki-2 up-regulates MMP-9 and VEGF secretion which, in turn, promote HBMEC endothelial migration and sunitinib resistance. Conclusions We identified differentially expressed microRNAs in MRCC patients presenting marked sensitivity or resistance to sunitinib. MiR-942 was the best predictor of efficacy. We describe a novel paracrine mechanism through which high miR-942 levels in MRCC cells up-regulates MMP-9 and VEGF secretion to enhance endothelial migration and sunitinib resistance. Our results support further validation of these miRNA in clinical confirmatory studies."
https://openalex.org/W2055157189,"While metabolomics has tremendous potential for diagnostic biomarker and therapeutic target discovery, its utility may be diminished by the variability that occurs due to environmental exposures including diet and the influences of the human circadian rhythm. For successful translation of metabolomics findings into the clinical setting, it is necessary to exhaustively define the sources of metabolome variation. To address these issues and to measure the variability of urinary and plasma metabolomes throughout the day, we have undertaken a comprehensive inpatient study in which we have performed non-targeted metabolomics analysis of blood and urine in 26 volunteers (13 healthy subjects with no known disease and 13 healthy subjects with autosomal dominant polycystic kidney disease not taking medication). These individuals were evaluated in a clinical research facility on two separate occasions, over three days, while on a standardized, weight-based diet. Subjects provided pre- and post-prandial blood and urine samples at the same time of day, and all samples were analyzed by ""fast lane"" LC-MS-based global metabolomics. The largest source of variability in blood and urine metabolomes was attributable to technical issues such as sample preparation and analysis, and less variability was due to biological variables, meals, and time of day. Higher metabolome variability was observed after the morning as compared to the evening meal, yet day-to-day variability was minimal and urine metabolome variability was greater than that of blood. Thus we suggest that blood and urine are suitable biofluids for metabolomics studies, though nontargeted mass spectrometry alone may not offer sufficient precision to reveal subtle changes in the metabolome. Additional targeted analyses may be needed to support the data from nontargeted mass spectrometric analyses. In light of these findings, future metabolomics studies should consider these sources of variability to allow for appropriate metabolomics testing and reliable clinical translation of metabolomics data."
https://openalex.org/W2108629410,"Objective Type 2 diabetes mellitus (DM) accelerates brain aging and cognitive decline. Complex interactions between hyperglycemia, glycemic variability and brain aging remain unresolved. This study investigated the relationship between glycemic variability at multiple time scales, brain volumes and cognition in type 2 DM. Research Design and Methods Forty-three older adults with and 26 without type 2 DM completed 72-hour continuous glucose monitoring, cognitive tests and anatomical MRI. We described a new analysis of continuous glucose monitoring, termed Multi-Scale glycemic variability (Multi-Scale GV), to examine glycemic variability at multiple time scales. Specifically, Ensemble Empirical Mode Decomposition was used to identify five unique ultradian glycemic variability cycles (GVC1–5) that modulate serum glucose with periods ranging from 0.5–12 hrs. Results Type 2 DM subjects demonstrated greater variability in GVC3–5 (period 2.0–12 hrs) than controls (P<0.0001), during the day as well as during the night. Multi-Scale GV was related to conventional markers of glycemic variability (e.g. standard deviation and mean glycemic excursions), but demonstrated greater sensitivity and specificity to conventional markers, and was associated with worse long-term glycemic control (e.g. fasting glucose and HbA1c). Across all subjects, those with greater glycemic variability within higher frequency cycles (GVC1–3; 0.5–2.0 hrs) had less gray matter within the limbic system and temporo-parietal lobes (e.g. cingulum, insular, hippocampus), and exhibited worse cognitive performance. Specifically within those with type 2 DM, greater glycemic variability in GVC2–3 was associated with worse learning and memory scores. Greater variability in GVC5 was associated with longer DM duration and more depression. These relationships were independent of HbA1c and hypoglycemic episodes. Conclusions Type 2 DM is associated with dysregulation of glycemic variability over multiple scales of time. These time-scale-dependent glycemic fluctuations might contribute to brain atrophy and cognitive outcomes within this vulnerable population."
https://openalex.org/W1999659938,"The goal of this study was to optimize the transcranial magnetic stimulation (TMS) protocol for acquiring a reliable estimate of corticospinal excitability (CSE) using single-pulse TMS. Moreover, the minimal number of stimuli required to obtain a reliable estimate of CSE was investigated. In addition, the effect of two frequently used stimulation intensities [110% relative to the resting motor threshold (rMT) and 120% rMT] and gender was evaluated. Thirty-six healthy young subjects (18 males and 18 females) participated in a double-blind crossover procedure. They received 2 blocks of 40 consecutive TMS stimuli at either 110% rMT or 120% rMT in a randomized order. Based upon our data, we advise that at least 30 consecutive stimuli are required to obtain the most reliable estimate for CSE. Stimulation intensity and gender had no significant influence on CSE estimation. In addition, our results revealed that for subjects with a higher rMT, fewer consecutive stimuli were required to reach a stable estimate of CSE. The current findings can be used to optimize the design of similar TMS experiments."
https://openalex.org/W2084612291,"Some animals are capable of recognizing themselves in a mirror, which is considered to be demonstrated by passing the mark test. Mirror self-recognition capacity has been found in just a few mammals having very large brains and only in one bird, the magpie (Pica pica). The results obtained in magpies have enormous biological and cognitive implications because the fact that magpies were able to pass the mark test meant that this species is at the same cognitive level with great apes, that mirror self-recognition has evolved independently in the magpie and great apes (which diverged 300 million years ago), and that the neocortex (which is not present in the bird's brains) is not a prerequisite for mirror self-recognition as previously believed. Here, we have replicated the experimental design used on magpies to determine whether jackdaws (Corvus monedula) are also capable of mirror self-recognition by passing the mark test. We found that our nine jackdaws showed a very high interest towards the mirror and exhibited self-contingent behavior as soon as mirrors were introduced. However, jackdaws were not able to pass the mark test: both sticker-directed actions and sticker removal were performed with a similar frequency in both the cardboard (control) and the mirror conditions. We conclude that our jackdaws' behaviour raises non-trivial questions about the methodology used in the avian mark test. Our study suggests that the use of self-adhesive stickers on sensitive throat feathers may open the way to artefactual results because birds might perceive the stickers tactilely."
