id,abstract
https://openalex.org/W2090536111,
https://openalex.org/W2104440316,"A common assumption regarding error-based motor learning (motor adaptation) in humans is that its underlying mechanism is automatic and insensitive to reward- or punishment-based feedback. Contrary to this hypothesis, we show in a double dissociation that the two have independent effects on the learning and retention components of motor adaptation. Negative feedback, whether graded or binary, accelerated learning. While it was not necessary for the negative feedback to be coupled to monetary loss, it had to be clearly related to the actual performance on the preceding movement. Positive feedback did not speed up learning, but it increased retention of the motor memory when performance feedback was withdrawn. These findings reinforce the view that independent mechanisms underpin learning and retention in motor adaptation, reject the assumption that motor adaptation is independent of motivational feedback, and raise new questions regarding the neural basis of negative and positive motivational feedback in motor learning."
https://openalex.org/W1994517031,
https://openalex.org/W1972570954,"Much of our knowledge of the world depends on learning associations (for example, face-name), for which the hippocampus (HPC) and prefrontal cortex (PFC) are critical. HPC-PFC interactions have rarely been studied in monkeys, whose cognitive and mnemonic abilities are akin to those of humans. We found functional differences and frequency-specific interactions between HPC and PFC of monkeys learning object pair associations, an animal model of human explicit memory. PFC spiking activity reflected learning in parallel with behavioral performance, whereas HPC neurons reflected feedback about whether trial-and-error guesses were correct or incorrect. Theta-band HPC-PFC synchrony was stronger after errors, was driven primarily by PFC to HPC directional influences and decreased with learning. In contrast, alpha/beta-band synchrony was stronger after correct trials, was driven more by HPC and increased with learning. Rapid object associative learning may occur in PFC, whereas HPC may guide neocortical plasticity by signaling success or failure via oscillatory synchrony in different frequency bands."
https://openalex.org/W2087143969,"Hypersecretion of norepinephrine (NE) and angiotensin II (AngII) is a hallmark of major prevalent cardiovascular diseases that contribute to cardiac pathophysiology and morbidity. Herein, we explore whether heterodimerization of presynaptic AngII AT1 receptor (AT1-R) and NE α2C-adrenergic receptor (α2C-AR) could underlie their functional cross-talk to control NE secretion. Multiple bioluminescence resonance energy transfer and protein complementation assays allowed us to accurately probe the structures and functions of the α2C-AR-AT1-R dimer promoted by ligand binding to individual protomers. We found that dual agonist occupancy resulted in a conformation of the heterodimer different from that induced by active individual protomers and triggered atypical Gs-cAMP-PKA signaling. This specific pharmacological signaling unit was identified in vivo to promote not only NE hypersecretion in sympathetic neurons but also sympathetic hyperactivity in mice. Thus, we uncovered a new process by which GPCR heterodimerization creates an original functional pharmacological entity and that could constitute a promising new target in cardiovascular therapeutics."
https://openalex.org/W1973947299,"Two-photon polymerization (2PP) is applied for the fabrication of 3-D Zr-Si scaffolds for bone tissue engineering. Zr-Si scaffolds with 150, 200, and 250 μm pore sizes are seeded with human bone marrow stem cells (hBMSCs) and human adipose tissue derived stem cells (hASCs) and cultured in osteoinductive and control media for three weeks. Osteogenic differentiation of hASCs and hBMSCs and formation of bone matrix is comparatively analyzed via alkaline phosphatase activity (ALP), calcium quantification, osteocalcin staining and scanning electron microscopy (SEM). It is observed that the 150 μm pore size Zr-Si scaffolds support the strongest matrix mineralization, as confirmed by calcium deposition. Analysis of ALP activity, osteocalcin staining and SEM observations of matrix mineralization reveal that mesenchymal stem cells cultured on 3-D scaffolds without osteogenic stimulation spontaneously differentiate towards osteogenic lineage. Nanoindentation measurements show that aging of the 2PP-produced Zr-Si scaffolds in aqueous or alcohol media results in an increase in the scaffold Young’s modulus and hardness. Moreover, accelerated formation of bone matrix by hASCs is noted, when cultured on the scaffolds with lower Young’s moduli and hardness values (non aged scaffolds) compared to the cells cultured on scaffolds with higher Young’s modulus and hardness values (aged scaffolds). Presented results support the potential application of Zr-Si scaffolds for autologous bone tissue engineering."
https://openalex.org/W2041211189,
https://openalex.org/W2028766709,"In this study, the authors report the molecular characterization of orally bioavailable and blood-brain-barrier permeable inhibitors of the nuclear export molecule Xpo1/CRM1 and define the immunomodulatory and neuroprotective effects in preclinical models of inflammatory demyelination and excitatory neurotoxicity. Axonal damage has been associated with aberrant protein trafficking. We examined a newly characterized class of compounds that target nucleo-cytoplasmic shuttling by binding to the catalytic groove of the nuclear export protein XPO1 (also known as CRM1, chromosome region maintenance protein 1). Oral administration of reversible CRM1 inhibitors in preclinical murine models of demyelination significantly attenuated disease progression, even when started after the onset of paralysis. Clinical efficacy was associated with decreased proliferation of immune cells, characterized by nuclear accumulation of cell cycle inhibitors, and preservation of cytoskeletal integrity even in demyelinated axons. Neuroprotection was not limited to models of demyelination, but was also observed in another mouse model of axonal damage (that is, kainic acid injection) and detected in cultured neurons after knockdown of Xpo1, the gene encoding CRM1. A proteomic screen for target molecules revealed that CRM1 inhibitors in neurons prevented nuclear export of molecules associated with axonal damage while retaining transcription factors modulating neuroprotection."
https://openalex.org/W2012708985,"Organization of behavior requires rapid coordination of brainstem and forebrain activity. The exact mechanisms of effective communication between these regions are presently unclear. The intralaminar thalamic nuclei (IL) probably serves as a central hub in this circuit by connecting the critical brainstem and forebrain areas. We found that GABAergic and glycinergic fibers ascending from the pontine reticular formation (PRF) of the brainstem evoked fast and reliable inhibition in the IL via large, multisynaptic terminals. This inhibition was fine-tuned through heterogeneous GABAergic and glycinergic receptor ratios expressed at individual synapses. Optogenetic activation of PRF axons in the IL of freely moving mice led to behavioral arrest and transient interruption of awake cortical activity. An afferent system with comparable morphological features was also found in the human IL. These data reveal an evolutionarily conserved ascending system that gates forebrain activity through fast and powerful synaptic inhibition of the IL."
https://openalex.org/W2118112503,"Within drinking water distribution systems (DWDS), microorganisms form multi-species biofilms on internal pipe surfaces. A matrix of extracellular polymeric substances (EPS) is produced by the attached community and provides structure and stability for the biofilm. If the EPS adhesive strength deteriorates or is overcome by external shear forces, biofilm is mobilised into the water potentially leading to degradation of water quality. However, little is known about the EPS within DWDS biofilms or how this is influenced by community composition or environmental parameters, because of the complications in obtaining biofilm samples and the difficulties in analysing EPS. Additionally, although biofilms may contain various microbial groups, research commonly focuses solely upon bacteria. This research applies an EPS analysis method based upon fluorescent confocal laser scanning microscopy (CLSM) in combination with digital image analysis (DIA), to concurrently characterize cells and EPS (carbohydrates and proteins) within drinking water biofilms from a full-scale DWDS experimental pipe loop facility with representative hydraulic conditions. Application of the EPS analysis method, alongside DNA fingerprinting of bacterial, archaeal and fungal communities, was demonstrated for biofilms sampled from different positions around the pipeline, after 28 days growth within the DWDS experimental facility. The volume of EPS was 4.9 times greater than that of the cells within biofilms, with carbohydrates present as the dominant component. Additionally, the greatest proportion of EPS was located above that of the cells. Fungi and archaea were established as important components of the biofilm community, although bacteria were more diverse. Moreover, biofilms from different positions were similar with respect to community structure and the quantity, composition and three-dimensional distribution of cells and EPS, indicating that active colonisation of the pipe wall is an important driver in material accumulation within the DWDS."
