id,abstract
https://openalex.org/W2610474809,"This study examines the effects of the dietary supplementation with Lactobacillus acidophilus D2/CSL (CECT 4529) (LA) on productive performances, incidence of foot pad dermatitis and caecum microbioma in broiler chickens. A total of 1,100 one-day old male Ross 308 chicks were divided into 2 groups of 16 replicates with 25 birds each and reared from 1-41 d. One group was fed a basal diet (CON) and the other group the same diet supplemented with LA. Caecum contents were collected from 4 selected birds at day one and 5 selected birds at the end of the rearing period. Then, they were submitted to DNA extraction and whole DNA shotgun metagenomic sequencing. Overall, the LA supplementation produced a significant beneficial effect on body weight gain between 15-28 d and improved feed conversion rate in the overall period. On the contrary, litter moisture, pH and incidence of the foot pad lesions were not affected by LA. Birds treated with LA showed a lower occurrence of pasty vent at both 14 and 28 d. At the end of the rearing period, Lachanospiraceae were significantly higher in LA birds in comparison to CON (17.07 vs 14.39%; P = 0.036). Moreover, Ruminococcus obeum, Clostridium clostridioforme, Roseburia intestinalis, Lachnospiraceae bacterium 14-2T and Coprococcus eutactus were significantly higher in LA birds in comparison to CON. The relative abundance of Lactobacillus acidophilus was comparable between LA and CON groups. However, a positive effect was observed in relation to the metabolic functions in the treated group, with particular reference to the higher abundance of β-glucosidase. In conclusion, the LA supplementation improved broiler productive performances and metabolic functions promoting animal health."
https://openalex.org/W2610167394,"Background During liver injury, hepatic stellate cells (HSCs) can undergo activation and transform into alpha-smooth muscle actin (αSMA)-expressing contractile myofibroblast-like cells, leading to deposition of excessive scar matrix. We have recently demonstrated that depletion of adenosine deaminase acting on double-stranded RNA (ADAR1) from mouse hepatocytes leads to HSC activation and induction of inflammation and hepatic fibrosis that is mediated by interleukin 6 (IL-6). Our aim was to identify and characterize the molecular pathways involved in the direct, inflammation-independent activation of HSCs by IL-6. Methods Primary HSCs were isolated from mouse livers. mRNA levels of αSMA and Col1a were analyzed using qRT-PCR. Protein levels of αSMA, MAPK, p-MAPK, p38, p-p38, STAT3 and p-STAT3 were assessed by Western Blot analysis. The effect of specific signal transduction pathway inhibitors (i.e., SB203580 (P-38 inhibitor), U0126 (MAPK inhibitor), S3I-201 (STAT3 inhibitor) and Ruxolitinib (Jak1/2 inhibitor)) was also studied. Results Primary HSCs treated with IL-6 demonstrated upregulation of αSMA and Col1a mRNA levels as well as increased αSMA protein levels. Moreover, the phenotypic transition of quiescent HSCs toward myofibroblast-like cells was noted upon administration of IL-6 and not in untreated samples. In addition, the phosphorylation levels of p38, MAPK and STAT3 increased 30 minutes after treatment, and was followed by a decline in the phosphorylation levels 2–4 hours post-treatment. However, addition of specific signal transduction pathway inhibitors curbed this effect, and resulted in αSMA and Col1a expression levels similar to those measured in untreated control samples. Conclusion IL-6 can directly induce the transition of HSCs toward myofibroblast-like cells. The effect is mediated by the activation of both MAPK and JAK/STAT signaling pathways. Elimination of either MAPK or JAK/STAT signaling pathways inhibits HSC stimulation. These results might pave the road toward the development of potential therapeutic interventions for hepatic fibrosis."
https://openalex.org/W2611526787,"Opisthorchis viverrini is endemic in the South East Asian region, especially in Cambodia, Lao People's Democratic Republic, Vietnam and Thailand, but there have been no previous records from Myanmar. During stool surveys of rural populations in three regions of Lower Myanmar, Opisthorchis-like eggs were found in 34 out of 364 (9.3%) participants by stool microscopy after using the modified formalin-ether concentration technique. DNA was extracted from these positive stool samples and a portion of the mitochondrial cytochrome c oxidase subunit I (cox1) gene was amplified using the polymerase chain reaction and then sequenced. DNA sequences, successfully obtained from 18 of 34 positive samples (Bago Region, n = 13; Mon State, n = 3; Yangon Region, n = 2), confirmed that the eggs were of O. viverrini. Sequences showed 99.7% identity with O. viverrini mitochondrial cox1 (GenBank accession no. JF739555) but 95%, 88.7%, 82.6% and 81.4% identities with those of Opisthorchis lobatus from Lao People's Democratic Republic (GenBank accession nos. HQ328539-HQ328541), Metorchis orientalis from China (KT239342), Clonorchis sinensis from China (JF729303) and Opisthorchis felineus from Russia (EU921260), respectively. When alignement with other Opisthorchiidae trematodes, 81% similarity with Metorchis bilis from Czech Republic (GenBank accession nos. KT740966, KT740969, KT740970) and Slovakia (GenBank accession nos. KT740971-KT740973), 84.6% similarity with Metorchis xanthosomus from Czech Republic (GenBank accession no. KT740974), 78.6% similarity with M. xanthosomus from Poland (GenBank accession no. KT740968) and 82.2% similarity with Euamphimerus pancreaticus from Czech Republic (GenBank accession no. KT740975) were revealed. This study demonstrated, for the first time, O. viverrini from rural people in Myanmar using molecular methods and is an urgent call for surveillance and control activities against opisthorchiasis in Myanmar."
https://openalex.org/W2610166754,"Due to their small area and shallow depth ponds are usually treated as a single sampling unit, while various microhabitats offer different environmental conditions. Thus, we tested the effect of different habitat types typically found within small ponds on the microalgae and zooplankton communities. We found that submerged macrophytes have the strongest impact on microalgae and zooplankton communities out of all the analysed habitats. Some epontic diatoms (e.g. Fragilaria dilatata, Cymbella affinis) and littoral-associated zooplankton species (e.g. Simocephalus vetulus, Lecane bulla) were significantly related to elodeids. However, pelagic species (e.g. bosminids) preferred less complex helophytes, which suggests that the most heterogeneous elodeid habitats were not an anti-predator shelter for cladocerans. Selection of different macrophyte types by taxonomically various organisms suggests that it is not only macrophyte cover that is desired for healthy aquatic environment but that a level of habitat mosaic is required to ensure the well-being of aquatic food webs. Species-specific preferences for different types of macrophytes indicate the high ecological value of macrophyte cover in ponds and a potential direction for the management of small water bodies towards maintaining a great variation of aquatic plants. Moreover, the type of surrounding landscape, reflecting human-induced disturbance (28 field ponds) and natural catchment (26 forest ponds), significantly influenced only zooplankton, while diatoms were affected indirectly through the level of conductivity. Nutrient overload (higher content of TRP) and increased conductivity in the field landscape contributed to a rise in microalgae (e.g. Amphora pediculus, Gomphonema parvulum) and zooplankton (e.g. Thermocyclops oithonoides, Eubosmina coregoni) abundance. An awareness of the responses of both components of plankton communities to environmental factors is necessary for maintaining the good state of small water bodies in various types of landscape."
https://openalex.org/W2611961792,"To determine the genetic and epidemiological relationship of infectious bronchitis virus (IBV) isolates from commercial poultry to attenuated live IBV vaccines we conducted a phylogenetic network analysis on the full-length S1 sequence for Arkansas (Ark), Massachusetts (Mass) and Delmarva/1639 (DMV/1639) type viruses isolated in 2015 from clinical cases by 3 different diagnostic laboratories. Phylogenetic network analysis of Ark isolates showed two predominant groups linked by 2 mutations, consistent with subpopulations found in commercial vaccines for this IBV type. In addition, a number of satellite groups surrounding the two predominant populations were observed for the Ark type virus, which is likely due to mutations associated with the nature of this vaccine to persist in flocks. The phylogenetic network analysis of Mass-type viruses shows two groupings corresponding to different manufacturers vaccine sequences. No satellite groups were observed for Mass-type viruses, which is consistent with no persistence of this vaccine type in the field. At the time of collection, no vaccine was being used for the DMV/1639 type viruses and phylogenetic network analysis showed a dispersed network suggesting no clear change in genetic distribution. Selection pressure analysis showed that the DMV/1639 and Mass-type strains were evolving under negative selection, whereas the Ark type viruses had evolved under positive selection. This data supports the hypothesis that live attenuated vaccine usage does play a role in the genetic profile of similar IB viruses in the field and phylogenetic network analysis can be used to identify vaccine and vaccine origin isolates, which is important for our understanding of the role live vaccines play in the evolutionary trajectory of those viruses."
https://openalex.org/W2610859211,"Thyroid associated ophthalmopathy (TAO) is an autoimmune inflammatory disorder which disfigures appearance, threatens vision, and results in a pronounced loss of quality of life. The diversity and ethnic difference of the disease manifestations have made it difficult to tailor therapies for each patient. Few studies have analyzed its characteristics in Chinese populations. We therefore enrolled 354 patients with moderate-to-severe TAO from February 2015 to July 2016. A single ophthalmologist consistently performed detailed ophthalmic examinations. Orbital computed tomography or magnetic resonance imaging scans were performed to verify enlarged extraocular muscles. Multiple linear regression was used to analyze the association between sex, age, smoking, family history of thyroid diseases, degree of proptosis and disease severity. The mean age of males (46.56±11.08 years) was significantly higher than that of females (41.39±years), with a female-to-male ratio of 1.09. The females and males between 31~40 and 41~50 years, respectively, had the highest incidence of TAO. 81.48% of the patients suffered hyperthyroidism. TAO was diagnosed either after (47.17%) or simultaneously with thyroid dysfunction (27.68%). Proptosis (91.24%), eyelid retraction (83.33%), together with eyelid swelling (79.38%) and extraocular muscle enlargement (75.42%), were the most common clinical sign. 19.77% of patients manifested lower eyelid retraction. The mean values of exophthalmos and asymmetry on proptosis were 19.94±3.45mm and 2.18±2.06mm, respectively in males, 18.58±3.31mm and 1.61±1.53mm, respectively in females. The severity of disease was significantly associated with male, older age, smoking, family history of thyroid diseases and degree of proptosis. We found several differences in Chinese compared with White. The female-to-male ratio and mean value of exophthalmos were significantly lower than the data of White. Inferior and superior rectus became the most common extraocular muscles. Lower eyelid retraction should be included in diagnostic criteria in Asian patients. Understanding these differences, may allow better identification and treatment for TAO in China."
https://openalex.org/W2610928329,"Thermal properties of tree hollows play a major role in survival and reproduction of hollow-dependent fauna. Artificial hollows (nest boxes) are increasingly being used to supplement the loss of natural hollows; however, the factors that drive nest box thermal profiles have received surprisingly little attention. We investigated how differences in surface reflectance influenced temperature profiles of nest boxes painted three different colors (dark-green, light-green, and white: total solar reflectance 5.9%, 64.4%, and 90.3% respectively) using boxes designed for three groups of mammals: insectivorous bats, marsupial gliders and brushtail possums. Across the three different box designs, dark-green (low reflectance) boxes experienced the highest average and maximum daytime temperatures, had the greatest magnitude of variation in daytime temperatures within the box, and were consistently substantially warmer than light-green boxes (medium reflectance), white boxes (high reflectance), and ambient air temperatures. Results from biophysical model simulations demonstrated that variation in diurnal temperature profiles generated by painting boxes either high or low reflectance colors could have significant ecophysiological consequences for animals occupying boxes, with animals in dark-green boxes at high risk of acute heat-stress and dehydration during extreme heat events. Conversely in cold weather, our modelling indicated that there are higher cumulative energy costs for mammals, particularly smaller animals, occupying light-green boxes. Given their widespread use as a conservation tool, we suggest that before boxes are installed, consideration should be given to the effect of color on nest box temperature profiles, and the resultant thermal suitability of boxes for wildlife, particularly during extremes in weather. Managers of nest box programs should consider using several different colors and installing boxes across a range of both orientations and shade profiles (i.e., levels of canopy cover), to ensure target animals have access to artificial hollows with a broad range of thermal profiles, and can therefore choose boxes with optimal thermal conditions across different seasons."
https://openalex.org/W2610992815,"Impaired coagulation factor synthesis in cirrhosis causes a reduction of most pro- and anticoagulant factors. Cirrhosis patients show no clear bleeding or thrombotic phenotype, although they are at risk for both types of hemostatic event. Thrombin generation (TG) is a global coagulation test and its outcome depends on underlying pro- and anticoagulant processes (prothrombin conversion and thrombin inactivation). We quantified the prothrombin conversion and thrombin inactivation during TG in 30 healthy subjects and 52 Child-Pugh (CP-) A, 15 CP-B and 6 CP-C cirrhosis patients to test the hypothesis that coagulation is rebalanced in liver cirrhosis patients. Both prothrombin conversion and thrombin inactivation are reduced in cirrhosis patients. The effect on pro- and anticoagulant processes partially cancel each other out and as a result TG is comparable at 5 pM tissue factor between healthy subjects and patients. This supports the hypothesis of rebalanced hemostasis, as TG in cirrhosis patients remains within the normal range, despite large changes in prothrombin conversion and thrombin inactivation. Nevertheless, in silico analysis shows that normalization of either prothrombin conversion or thrombin inactivation to physiological levels, by for example the administration of prothrombin complex concentrates would cause an elevation of TG, whereas the normalization of both simultaneously maintains a balanced TG. Therefore, cirrhosis patients might require adapted hemostatic treatment."
https://openalex.org/W2610493982,"The fluoride export protein (FEX) in yeast and other fungi provides tolerance to fluoride (F-), an environmentally ubiquitous anion. FEX efficiently eliminates intracellular fluoride that otherwise would accumulate at toxic concentrations. The FEX homolog in bacteria, Fluc, is a ‘double-barreled’ channel formed by dimerization of two identical or similar subunits. FEX in yeast and other eukaryotes is a monomer resulting from covalent fusion of the two subunits. As a result, both potential fluoride pores are created from different parts of the same protein. Here we identify FEX proteins from two multicellular eukaryotes, a plant Arabidopsis thaliana and an animal Amphimedon queenslandica, by demonstrating significant fluoride tolerance when these proteins are heterologously expressed in the yeast Saccharomyces cerevisiae. Residues important for eukaryotic FEX function were determined by phylogenetic sequence alignment and functional analysis using a yeast growth assay. Key residues of the fluoride channel are conserved in only one of the two potential fluoride-transporting pores. FEX activity is abolished upon mutation of residues in this conserved pore, suggesting that only one of the pores is functional. The same topology is conserved for the newly identified FEX proteins from plant and animal. These data suggest that FEX family of fluoride channels in eukaryotes are ‘single-barreled’ transporters containing one functional pore and a second non-functional vestigial remnant of a homologous gene fusion event."
https://openalex.org/W2611825236,"To develop an applicable prediction for obstructive sleep apnea (OSA) is still a challenge in clinical practice. We apply a modern machine learning method, the support vector machine to establish a predicting model for the severity of OSA. The support vector machine was applied to build up a prediction model based on three anthropometric features (neck circumference, waist circumference, and body mass index) and age on the first database. The established model was then valided independently on the second database. The anthropometric features and age were combined to generate powerful predictors for OSA. Following the common practice, we predict if a subject has the apnea-hypopnea index greater then 15 or not as well as 30 or not. Dividing by genders and age, for the AHI threhosld 15 (respectively 30), the cross validation and testing accuracy for the prediction were 85.3% and 76.7% (respectively 83.7% and 75.5%) in young female, while the negative likelihood ratio for the AHI threhosld 15 (respectively 30) for the cross validation and testing were 0.2 and 0.32 (respectively 0.06 and 0.1) in young female. The more accurate results with lower negative likelihood ratio in the younger patients, especially the female subgroup, reflect the potential of the proposed model for the screening purpose and the importance of approaching by different genders and the effects of aging."
