id,abstract
https://openalex.org/W2903178500,"Introduction 
The literature suggests that 6–12% of practicing physicians are dyscompetent. Dyscompetence can manifest as failures in direct provision of care, but also issues with interpersonal and communications skills and professionalism. There is a growing literature suggesting the value of neurocognitive screening in physicians with clinical competency issues. The contribution of such screening in physicians with workplace behavioral issues is not as established. The aim of this exploratory study was to examine patterns of performance on a commonly used neuropsychological screening instrument. Performances differences, if present, could have implications for remediation and/or monitoring.


Methods 
Published data on a computerized neurocognitive screening instrument (MicroCog) for normative physician samples, published data on physicians referred for clinical competency issues, and newly collected data on physicians with workplace behavioral issues were analyzed. A two-way analysis of variance (Sample X Index) and post-hoc paired comparisons were conducted. A second analysis was performed employing an aggregated estimate of normative physician performance.


Results 
Results revealed a significant main effect for Sample and Index and a significant interaction effect. The second analysis of variance employing the pooled samples (Sample X Index) was conducted. The workplace behavior issues sample differed significantly from each of the samples. The Sample by Index interaction was significant.


Discussion 
Significant differences in performance on a neurocognitive screening instrument were found between non-referred physicians and physicians with behavioral or medical/technical competency concerns. Those with workplace behavioral issues performed significantly better than those with medical/technical issues, but significantly worse than non-referred physicians. Using these findings, 2.0% of the normal sample versus 35.1% of the medical/technical sample, and 10.9% of the behavioral sample would fail the screen using typical, conservative cutoffs. Further study of the potential role of neurocognitive factors in physicians referred for behavioral comportment issues is warranted."
https://openalex.org/W2902574930,"Irrigation water is a major source of fresh produce contamination with undesired microorganisms including antibiotic-resistant bacteria (ARB), and contaminated fresh produce can transfer ARB to the consumer especially when consumed raw. Nevertheless, no legal guidelines exist so far regulating quality of irrigation water with respect to ARB. We therefore examined irrigation water from major vegetable growing areas for occurrence of antibiotic-resistant indicator bacteria Escherichia coli and Enterococcus spp., including extended-spectrum β-lactamase (ESBL)-producing E. coli and vancomycin-resistant Enterococcus spp. Occurrence of ARB strains was compared to total numbers of the respective species. We categorized water samples according to total numbers and found that categories with higher total E. coli or Enterococcus spp. numbers generally had an increased proportion of respective ARB-positive samples. We further detected high prevalence of ESBL-producing E. coli with eight positive samples of thirty-six (22%), while two presumptive vancomycin-resistant Enterococcus spp. were vancomycin-susceptible in confirmatory tests. In disk diffusion assays all ESBL-producing E. coli were multidrug-resistant (n = 21) and whole-genome sequencing of selected strains revealed a multitude of transmissible resistance genes (ARG), with blaCTX-M-1 (4 of 11) and blaCTX-M-15 (3 of 11) as the most frequent ESBL genes. Overall, the increased occurrence of indicator ARB with increased total indicator bacteria suggests that the latter might be a suitable estimate for presence of respective ARB strains. Finally, the high prevalence of ESBL-producing E. coli with transmissible ARG emphasizes the need to establish legal critical values and monitoring guidelines for ARB in irrigation water."
https://openalex.org/W2902206667,"Background Diarrhoea and malnutrition are the leading cause of morbidity and mortality among children in areas with poor access to clean water, improved sanitation, and with low socioeconomic status. This study was designed to determine the prevalence of diarrhoea, malnutrition and risk factors among children aged 6–59 months in the Tigray Region of Northern Ethiopia. Methods A community based cross-sectional study design was conducted from June to August 2017 to assess the magnitude and factors associated with diarrhoea and malnutrition among children. A standardized questionnaire was used to collect data on diarrhoea, environmental, demographic and behavioural factors from 610 mother-child pairs. Anthropometric measurements were collected from the children. SPSS ver.21 statistical software was used for analysis. Factors associated with diarrhoea and nutritional status were identified using bivariate and multivariate logistic regression. A p-value ≤ 0.05 was considered statistically significant. Results Of the 610 children monitored in this study, the incidence of diarrhoea among 6–59 month-old children in the two weeks preceding the day of the interview day was 27.2% (95% CI: 23.6–31%). Specifically, 35.9%, 9.7%, and 1.8% had 1–2, 3–4 and 5–6 times of diarrhoea episodes in a one year of time, respectively. The prevalence of stunting, underweight, wasting, and acute under-nutrition were 36.1% (95% CI: 31–38.6%), 37% (95% CI: 32–39.6%), 7.9% (95% CI: 5.5–9.7%), and 5.4% (95% CI: 3.8–7.4%), respectively. In a multivariate logistic regression analysis, type of drinking water source [AOR = 3.69; 95% CI: 2.03–6.71], mothers not hand washing at critical times [AOR = 15.42; 95% CI: 2.02–117.78], improper solid waste disposal [AOR = 12.81; 95% CI: 2.50–65.62], and child age (36–47 months) [AOR = 2.57; 95% CI: 1.45–4.55] were found to be predictors of diarrhoea. Being within the age range of 12–23 months was a predictor for wasting [AOR = 4.38; 95% CI: 1.61–11.90] and being underweight [AOR = 4.4; 95% CI: 1.7–11.2]. Similarly, the age range of 36–47 months was associated with wasting [AOR = 2.3; 95% CI: 1.45–3.85] and stunting [AOR = 1.7; 95% CI: 1.03–2.67]. Family size (less than 4) [AOR = 0.56; 95% CI: 0.368–0.959] was inversely associated for wasting. Conclusions Our study revealed that the problem of diarrhoea and malnutrition amongst 6–59 months children in the study area was significant. Access to clean water was the main problem in the study area. Hence, improving access to clean water and providing health education to mothers on personal and environmental hygiene, and proper waste disposal could improve diarrhoea in the study area. Intervention on children’s nutrition should also be implemented to minimize the problem of malnutrition."
https://openalex.org/W2902785604,"The elevated plus maze (EPM) is routinely used in neuroscience research to evaluate emotional behavior in rodents by measuring general exploratory performance and avoidance of the aversive open arms of the maze. According to standard practice, behavior on the EPM is evaluated during a single trial to avoid the possibility of habituation to the apparatus that would result in lost sensitivity of key outcome measures. However, this possibility has not been systematically evaluated across repeated trials or across different environmental conditions. In the current study, we assessed within-subject behavior on the EPM in adult male rats over thirteen trials (tested twice weekly) repeated under identical conditions. We also assessed within-subject behavior on the EPM in adult male rats under dim (1 lux in the closed arm) and lit (246 lux in the closed arm) environmental conditions. We found that measures of general performance (basic movements and total distanced travelled throughout the maze) were stable across repeated trials and environmental conditions. We found that measures of open arm avoidance (distance travelled in, time spent in and entries in to the open arm) varied across trials and environmental conditions and were sensitive to the lighting conditions of the initial test. Though measures of open arm avoidance did show a linear trend indicative of habituation across repeated trials, this effect was variable across trials. Notably, preference for the open arm over the closed arm (measured as % of time spent in the open arm) assessed among individual animals occurred rarely and was never observed on the group level across the thirteen repeated trials. Together, these data demonstrate that measures of general performance such as basic movements and total distance traveled are robust to repeated testing and changing environmental lighting conditions. In contrast, measures of open arm avoidance show habituation with repeated testing and are sensitive to changing environmental lighting conditions. Based on these results, we suggest that within-subjects repeated testing on the EPM is valid in well-controlled studies that include an untreated control group to account for inter-trial variability and habituation."
https://openalex.org/W2902312774,"Knowledge of marine ecosystems that grow and reside on and around subsea oil and gas infrastructure is required to understand impacts of this offshore industry on the marine environment and inform decommissioning decisions. This study used baited remote underwater stereo-video systems (stereo-BRUVs) to compare species richness, fish abundance and size along 42.3 km of subsea pipeline and in adjacent areas of varying habitats. The pipeline is laid in an onshore-offshore direction enabling surveys to encompass a range of depths from 9 m nearshore out to 140 m depth offshore. Surveys off the pipeline were performed across this depth range and in an array of natural habitats (sand, macroalgae, coral reef) between 1 km and 40 km distance from the pipeline. A total of 14,953 fish were observed comprising 240 species (131 on the pipeline and 225 off-pipeline) and 59 families (39 on the pipeline and 56 off-pipeline) and the length of 8,610 fish were measured. The fish assemblage on and off the pipeline was similar in depths of <80 m. In depths beyond 80 m, the predominant habitat off-pipeline was sand and differences between fish assemblages on and off-pipeline were more pronounced. The pipeline was characterised by higher biomass and abundances of larger-bodied, commercially important species such as: Pristipomoides multidens (goldband snapper), Lutjanus malabaricus (saddletail snapper) and Lutjanus russellii (Moses' snapper) among others, and possessed a catch value 2-3 times higher per stereo-BRUV deployment than that of fish observed off-pipeline. Adjacent natural seabed habitats possessed higher abundances of Atule mate (yellowtail scad), Nemipterus spp. (threadfin bream) and Terapon jarbua (crescent grunter), species of no or low commercial value. This is the first published study to use stereo-BRUVs to report on the importance of subsea infrastructure to commercially important fishes over a depth gradient and increases our knowledge of the fish assemblage associated with subsea infrastructure off north-west Australia. These results provide a greater understanding of ecological and fisheries implications of decommissioning subsea infrastructure on the north-west shelf, and will help better inform decision-making on the fate of infrastructure at different depths."
https://openalex.org/W2903449363,"Big data classification is very slow when using traditional machine learning classifiers, particularly when using a lazy and slow-by-nature classifier such as the k-nearest neighbors algorithm (KNN). This paper proposes a new approach which is based on sorting the feature vectors of training data in a binary search tree to accelerate big data classification using the KNN approach. This is done using two methods, both of which utilize two local points to sort the examples based on their similarity to these local points. The first method chooses the local points based on their similarity to the global extreme points, while the second method chooses the local points randomly. The results of various experiments conducted on different big datasets show reasonable accuracy rates compared to state-of-the-art methods and the KNN classifier itself. More importantly, they show the high classification speed of both methods. This strong trait can be used to further improve the accuracy of the proposed methods."
https://openalex.org/W2903819517,"Mycobacterial efflux pumps play a major role in the emergence of antimycobacterial drug resistance. Of particular interest is the proteinaceous multi-drug efflux pump protein Rv1258c that encodes a tetracycline/aminoglycoside resistance (TAP-2)-like efflux pump which is active in susceptible and drug resistant Mycobacterium tuberculosis. Rv1258c is implicated in drug resistance to numerous antimycobacterials including first line drugs rifampicin and isoniazid as well as fluoroquinolone and aminoglycoside antibiotic classes. To date, compounds like verapamil and piperine have been shown to inhibit Rv1258c but no direct evidence for binding or mode of action exist. Therefore in the present study we generated an accurate 3D model of Rv1258c using MODELLER and validated its structure using molecular dynamic simulation studies with GROMACS software. The 3D-structures of Rv1258c and the homologous template 1pw4 were simulated within a POPE/POPG lipid bilayer and found to behave similar. Another important finding was the identification of one local energy minima state of the apo protein, which speaks to the flexibility of the protein and will be investigated further. Extraction of one of the open channel conformations of Rv1258c and blind docking of various structurally diverse putative inhibitors and substrates, allowed for the identification of a probable binding site. Spectinamide was found to bind to a different location on the outside surface of the protein suggesting its ability to avoid the efflux channel. We further identified 246 putative compounds that showed higher binding affinity values to Rv1258c compared to piperine and verapamil. Interaction analysis of the top 20 purchasable compounds identified crucial hydrogen bond interactions with Ser26, Ser45 and Glu243 as well as a pi-pi stacking interaction with Trp32 that accounted for the strong affinity of these compounds for Rv1258c. Future studies will entail purchasing a number of compounds for in vitro activity testing against Mycobacterium tuberculosis."
https://openalex.org/W2902949951,"Purpose To present a novel non-parametric algorithm for detecting the position of the human eye limbus in three dimensions and a new dynamic method for measuring the full 360° visible iris boundary known as white-to-white distance along the eye horizontal line. Methods The study included 88 participants aged 23 to 65 years (37.7±9.7), 47 females and 41 males. Clinical characteristics, height data and the apex coordinates and 1024×1280 pixel digital images of the eyes were taken by an Eye Surface Profiler and processed by custom-built MATLAB codes. A dynamic light intensity frequency based white-to-white detection process and a novel three-dimensional method for limbus detection is presented. Results Evidence of significant differences (p<0.001) between nasal-temporal and superior-inferior white-to-white distances in both right and left eyes were found (nasal-temporal direction; 11.74±0.42 mm in right eyes and 11.82±0.47 mm in left eyes & superior-inferior direction; 11.52±0.45 mm in right eyes and 11.55±0.46 mm in left eyes). Average limbus nasal-temporal diameters were 13.64±0.55 mm for right eyes, and 13.74±0.40 mm for left eyes, however the superior-inferior diameters were 13.65±0.54 mm, 13.75±0.38 mm for right and left eyes, respectively. No significant difference in limbus contours has been observed either between the nasal-temporal direction (p = 0.91) and the superior-inferior direction (p = 0.83) or between the right (p = 0.18) and left eyes (p = 0.16). Evidence of tilt towards the nasal-temporal side in the three-dimensional shape of the limbus was found. The right eyes mean limbus contour tilt around the X-axis was -0.3±1.35° however, their mean limbus contour tilt around the Y-axis was 1.76±0.9°. Likewise, the left eyes mean limbus contour tilt around the X-axis was 0.77±1.25° and the mean limbus contour tilt around the Y-axis was -1.54±0.89°. Conclusions The white-to-white distance in the human eye is significantly larger in the nasal-temporal direction than in the superior-inferior direction. The human limbus diameter was found not to vary significantly in these directions. The 3D measures show that the limbus contour does not lay in one plane and tends to be higher on the nasal-inferior side of the eye."
https://openalex.org/W2903439841,"The macrozoobenthic diversity patterns along a brackish–freshwater salinity gradient have been identified, considering effects of differences in the level of hydrological connection of coastal lakes with the sea on the structure of benthic invertebrate communities. The study is based on samples from six coastal lakes located along the southern coast of the Baltic Sea in Poland. The analysis of environmental and biological data confirmed the existence of stable phases (brackish water vs. freshwater), but as a result of periodical intrusion of seawater, adaptation of animal communities takes place, which was reflected in low values of the predictors describing them (number of taxa, density and diversity). Redundancy analysis indicates that values of conductivity and salinity are the major factors that determine the abundance of dominant groups of benthic fauna. The gradient of hydrological connection of the lakes with the sea accounted for 50% of the variance in biological data, physico-chemical variables for 25%, trophic variables for 15%, and only 9% of the variance was unexplained. The major implication of our results is that coastal lakes that differ only slightly in salinity can have alternative, regional patterns of diversity of structure of benthic fauna. Periodical inflow of brackish waters initiates adaptive cycles of benthic fauna, and their frequency is strongly linked with the hydrological regime. The rhythm of the inflow of seawater is variable, so that management and protection of coastal lakes are extremely complicated."
https://openalex.org/W2950898206,"Introduction Language impairment is recognized as as part of the delirium syndrome, yet there is little neuropsychological research on the nature of this dysfunction. Here we hypothesized that patients with delirium show impairments in language formation, coherence and comprehension. Methods This was a case-control study in 45 hospitalized patients (aged 65–97 years) with delirium, dementia without delirium, or no cognitive impairment (N = 15 per group). DSM-5 criteria were used for delirium. Speech was elicited during (1) structured conversational questioning, and (2) the ""Cookie Theft"" picture description task. Language comprehension was assessed through standardized verbal and written commands. Interviews were audio-recorded and transcribed. Results Delirium and dementia groups scored lower on the conversational assessment than the control group (p<0.01, moderate effect sizes (r) of 0.48 and 0.51, resp.). In the Cookie Theft task, the average length of utterances (i.e. unit of speech), indicating language productivity and fluency, distinguished patients with delirium from those with dementia (p<0.01, r = 0.50) and no cognitive impairment (p<0.01, r = 0.55). Patients with delirium performed worse on written comprehension tests compared to cognitively unimpaired patients (p<0.01, r = 0.63), but not compared to the dementia group. Conclusions Production of spontaneous speech, word quantity, speech content and verbal and written language comprehension are impaired in delirious patients compared to cognitively unimpaired patients. Additionally, patients with delirium produced significantly less fluent speech than those with dementia. These findings have implications for how speech and language are evaluated in delirium assessments, and also for communication with patients with delirium. A study limitation was that the delirium group included patients with co-morbid dementia, which precludes drawing conclusions about the specific language profile of delirium."
