id,abstract
https://openalex.org/W1979963836,
https://openalex.org/W2151328247,"Explaining mutualistic cooperation between species remains one of the greatest problems for evolutionary biology. Why do symbionts provide costly services to a host, indirectly benefiting competitors sharing the same individual host? Host monitoring of symbiont performance and the imposition of sanctions on 'cheats' could stabilize mutualism. Here we show that soybeans penalize rhizobia that fail to fix N(2) inside their root nodules. We prevented a normally mutualistic rhizobium strain from cooperating (fixing N(2)) by replacing air with an N(2)-free atmosphere (Ar:O(2)). A series of experiments at three spatial scales (whole plants, half root systems and individual nodules) demonstrated that forcing non-cooperation (analogous to cheating) decreased the reproductive success of rhizobia by about 50%. Non-invasive monitoring implicated decreased O(2) supply as a possible mechanism for sanctions against cheating rhizobia. More generally, such sanctions by one or both partners may be important in stabilizing a wide range of mutualistic symbioses."
https://openalex.org/W1994010532,
https://openalex.org/W2165523086,"Growing evidence indicates that inflammation is a contributing factor leading to cancer development. However, pathways involved in this progression are not well understood. To examine whether HIF-1alpha is a factor linking inflammation and tumorigenesis, we investigated whether the HIF-1 signaling pathway was stimulated by the pro-inflammatory cytokine interleukin-1beta (IL-1beta) in A549 cells. We find that IL-1beta up-regulated HIF-1alpha protein under normoxia and activated the HIF-1-responsive gene vascular endothelial growth factor (VEGF) via a pathway dependent on nuclear factor kappaB (NFkB). Interestingly, although this pathway is stimulated by upstream signaling via AKT and mTOR and requires new transcription, IL-1 mediated HIF-1alpha induction also utilizes a post-transcriptional mechanism that involves antagonism of VHL-dependent HIF-1alpha degradation, which results in increased HIF-1alpha protein stability. IL-1 mediated NFkB-dependent cyclooxygenases-2 (COX-2) expression served as a positive effector for HIF-1alpha induction. Although COX-2 inhibitors attenuated IL-1 mediated HIF-1alpha induction, prostaglandin E2 (PGE2), a physiological product of COX-2, induced HIF-1alpha protein in a dose-dependent manner. Our data, therefore, demonstrate that IL-1beta up-regulates functional HIF-1alpha protein through a classical inflammatory signaling pathway involving NFkB and COX-2, culminating in up-regulation of VEGF, a potent angiogenic factor required for tumor growth and metastasis. Thus, HIF-1 is identified as a pivotal transcription factor linking the inflammatory and oncogenic pathways."
https://openalex.org/W1982910988,
https://openalex.org/W2060860079,
https://openalex.org/W2032554914,
https://openalex.org/W2014257066,
https://openalex.org/W1976611543,
https://openalex.org/W2033612015,"Free magnetic moments usually manifest themselves in Curie laws, where weak external magnetic fields produce magnetizations that vary as the reciprocal of the temperature (1/T). For a variety of materials that do not display static magnetism, including doped semiconductors1 and certain rare-earth intermetallics2, the 1/T law is replaced by a power law T-α with α < 1. Here we show that a much simpler material system—namely, the insulating magnetic salt LiHoxY1-xF4—can also display such a power law. Moreover, by comparing the results of numerical simulations of this system with susceptibility and specific-heat data3, we show that both energy-level splitting and quantum entanglement are crucial to describing its behaviour. The second of these quantum mechanical effects—entanglement, where the wavefunction of a system with several degrees of freedom cannot be written as a product of wavefunctions for each degree of freedom—becomes visible for remarkably small tunnelling terms, and is activated well before tunnelling has visible effects on the spectrum. This finding is significant because it shows that entanglement, rather than energy-level redistribution, can underlie the magnetic behaviour of a simple insulating quantum spin system."
