id,abstract
https://openalex.org/W2031485535,"Selection by consequences is a causal mode found only in living things, or in machines made by living things. It was first recognized in natural selection, but it also accounts for the shaping and maintenance of the behavior of the individual and the evolution of cultures. In al three of these fields, it replaces explanations based on the causal modes of classical mechanics. The replacement is strongly resisted. Natural selection has now made its case, but similar delays in recognizing the role of selection in the other fields could deprive us of valuable help in solving the problems which confront us."
https://openalex.org/W1980642761,
https://openalex.org/W1562907760,"The interactions between proteins and solvent components have been investigated for the sucrose/water system. Thermodynamic and kinetic measurements of the thermal unfolding of alpha-chymotrypsin, chymotrypsinogen, and ribonuclease were performed as a function of sucrose concentration. The alteration in protein-solvent interactions in the presence of sucrose was also studied by density measurements and analyzed by multicomponent thermodynamic theory. Sucrose does not induce a conformational change in three proteins studied, although it does induce a small change in the circular dichroism spectrum of ribonuclease. The enthalpy of thermal unfolding shows little dependence on the concentration of sucrose, while the apparent activation energy of the unfolding process is increased by the addition of sucrose. The results from the protein-solvent interaction study indicate that sucrose is preferentially excluded from the protein domain, increasing the free energy of the system. Thermodynamically this leads to protein stabilization since the unfolded state of the protein becomes thermodynamically even less favorable in the presence of sucrose. The exclusion of sucrose from the protein domain seems to be related to the higher cohesive force of the sucrose water solvent system since all the experimental observations can be correlated with the effect of sucrose on the surface tension of water."
https://openalex.org/W191339276,"Although phosphatidylserine is the sole phospholipid effective for the activation of Ca2+-activated, phospholipid-dependent protein kinase in the presence of a small amount of unsaturated diacylglycerol and micromolar concentrations of Ca2+ (Takai, Y., Kishimoto, A., Kikkawa, U., Mori, T., and Nishizuka, Y. (1979) Biochem. Biophys. Res. Commun. 91, 1218-1224), other species of phospholipids modulate the activation of enzyme considerably. When phosphatidylserine is supplemented with phosphatidylethanolamine, further enhancement of the enzymatic activity is observed. Inversely, the addition of phosphatidylcholine or sphingomyelin markedly diminishes the enzyme activation by phosphatidylserine. Phosphatidylinositol, which serves as the source of unsaturated diacylglycerol, and phosphatidic acid do not show significant effects. Kinetic analysis has indicated that phosphatidylethanolamine enhances the enzyme activation by marked increase in the affinity of enzyme for Ca2+ and also by slight increase in the affinity for phosphatidylserine as well as for unsaturated diacylglycerol without affecting the maximum reaction velocity. Phosphatidylcholine and sphingomyelin diminish the enzyme activation in an uncompetitive manner with respect to Ca2+ and in a competitive manner with respect to both phosphatidylserine and unsaturated diacylglycerol. These results suggest that each species of the various membrane phospholipids plays a specific role with positive or negative cooperativity in the activation of this unique protein kinase."
https://openalex.org/W1600324333,"The thermally induced in vitro self-assembly of collagen molecules to form active fibrils illustrates that collagen molecules themselves contain all of the structural information necessary for assembly. The molecule contains three structural domains, the NH2 and carboxyl-terminal extra helical regions (the telopeptides) and the major triple helical rod-like domain. Proteolytic removal of the short telopeptide domains drastically alters the in vitro self-assembly process. We have examined the specific contributions of each telopeptide to the initiation (nucleation) and growth stages of self-assembly in collagens modified by selective proteinase treatment and by isolating a peptide containing the amino telopeptide and adding this to both normal and proteinase-modified collagen self-assembly systems. Pronase-modified collagen, devoid of both telopeptides, initiated self-assembly very poorly. Addition of small amounts of intact collagen accelerated the rate of nucleation of pronase-modified collagen. Addition of carboxypeptidase-modified collagen also accelerated the nucleation of pronase-modified collagen, suggesting that the remaining amino telopeptide was involved in nucleation. This was confirmed by isolating the cyanogen bromide fragment of the alpha 1(I) subunit containing the amino telopeptide and finding that it specifically accelerated the nucleation of intact pepsin- and pronase-modified to collagens. The amino telopeptide appears to bind to a specific region within the collagen triple helical domain. The isolated peptide requires thermal pretreatment to be active; hence, this interaction must involve a unique telopeptide conformation. This behavior is compatible with the recent model (Helseth, D. L., Jr., Lechner, J. H., and Veis, A. (1979) Biopolymers 18, 3005-3014) proposed for the conformation of the amino telopeptide and its interaction with a helical receptor site as a step in nucleation. Comparison of the behavior of leucine aminopeptidase- and carboxypeptidase-modified collagens suggests that the carboxyl telopeptide has its major role in the growth stages of self-assembly."
https://openalex.org/W2068427012,"Mice fed a purified diet low in copper display anemia, hypoceruloplasminemia, depressed concentrations of liver copper, and elevated concentrations of liver iron. An impaired humoral-mediated immune response (decreased numbers of antibody-producing cells) is observed in mice with severe as well as marginal copper deficiency. The magnitude of this impairment is highly correlated with the degree of functional copper deficiency (hypoceruloplasminemia)."
https://openalex.org/W2008204576,"The cell-to-cell channels in the junctions of an insect salivary gland and of insect and mammalian cells in culture were probed with fluorescent molecules-neutral linear oligosaccharides, neutral branched glycopeptides, and charged linear peptides. From the molecular dimensions of the largest permeants and smallest impermeants the permeation-limiting channel diameter was obtained: 16 to 20 angstroms for the mammalian cells and 20 to 30 angstroms for the insect cells."
https://openalex.org/W1996270249,"Female rats are masculinized in utero by male littermates sharing the same uterine horn. Increased anogenital distances in neonatal females and mounting behavior in adult females are related to the presence of males on the caudal side of the females in the uterine horn. Contrary to current beliefs, interamniotic diffusion may not be responsible for the exchange of masculinizing agents among fetuses. Since uterine blood flow in the rat is from the direction of the cervix toward the ovary, masculinizing hormones secreted by fetal males may be carried via the uterine vasculature to female littermates located further downstream."
https://openalex.org/W1516552294,Cultured macrophages were shown to synthesize and constitutively secrete a triglyceride lipase identified as lipoprotein lipase on the basis of the following criteria: 1) it required apolipoprotein C-II for optimal activity; 2) it exhibited maximal activity at pH 8.2; 3) it was inhibited by 1 M NaCl; 4) it bound tightly to a heparin-Sepharose affinity gel and was eluted with buffer containing 1.5 M NaCl; and 5) the quantity of enzyme released from macrophages was enhanced by heparin. Cycloheximide treatment of macrophage cultures blocked the spontaneous secretion of lipoprotein lipase. Macrophage secretion of lipoprotein lipase may be relevant to the role of this cell in atherogenesis.
https://openalex.org/W2049236282,"The costal and crural parts of the diaphragm were separately stimulated in anesthetized dogs. Stimulation of the costal part increased the dimensions of the lower rib cage, whereas stimulation of the costal part decreased the dimensions of the lower rib cage. It is concluded that the diaphragm consists of two muscles that act differently on the rib cage."
