id,abstract
https://openalex.org/W2025828188,"Traumatic injury to the central nervous system (CNS) triggers a robust inflammatory response that leads to axonal damage and secondary degeneration of spared tissue. In contrast, some immune responses have neuroprotective effects. However, detailed information regarding the dynamics of immune responses after traumatic CNS injury is still unavailable.In the present study, changes in the immune cells present in the injured brain, spleen, and cervical lymph nodes (CLNs), which are draining lymphatic organs from the CNS, were analyzed after controlled cortical impact (CCI) by flow cytometry and immunohistochemistry.The number of neutrophils and macrophages that infiltrated the injured brain immediately increased 1 d post-injury and declined rapidly thereafter. In the injured brain, resident microglia showed a bimodal increase during the first week and in the chronic phase (≥3 weeks) after injury. Increase in the Iba-1(+) microglia/macrophages was observed around the injured site. Morphologic analysis showed that Iba-1(+) cells were round at 1 week, whereas those at 3 weeks were more ramified. Furthermore, CD86(+)/CD11b(+) M1-like microglia increased at 4 weeks after CCI, whereas CD206(+)/CD11b(+) M2-like microglia increased at 1 week. These results suggest that different subsets of microglia increased in the acute and chronic phases after CCI. Dendritic cells and T cells increased transiently within 1 week in the injured brain. In the CLNs and the spleen, T cells showed dynamic changes after CCI. In particular, the alteration in the number of T cells in the CLNs showed a similar pattern, with a 1-week delay, to that of microglia in the injured brain.The data from this study provide useful information on the dynamics of immune cells in CNS injuries."
https://openalex.org/W1985267763,"SOX2 is an important stem cell marker and plays important roles in development and carcinogenesis. However, the role of SOX2 in Epithelial-Mesenchymal Transition has not been investigated. We demonstrated, for the first time, that SOX2 is involved in the Epithelial-Mesenchymal Transition (EMT) process as knock downof SOX2 in colorectal cancer (CRC) SW620 cells induced a Mesenchymal-Epithelial Transition (MET) process with recognized changes in the expression of key genes involved in the EMT process including E-cadherin and vimentin. In addition, we provided a link between SOX2 activity and the WNT pathway by showing that knock down of SOX2 reduced the WNT pathway activity in colorectal cancer (CRC) cells. We further demonstrated that SOX2 is involved in cell migration and invasion in vitro and in metastasis in vivo for CRC cells, and that the process might be mediated through the MMP2 activity. Finally, an IHC analysis of 44 cases of colorectal cancer patients suggested that SOX2 is a prognosis marker for metastasis of colorectal cancers."
https://openalex.org/W2127116326,"Previous empirical observations have led researchers to propose that auditory feedback (the auditory perception of self-produced sounds when speaking) functions abnormally in the speech motor systems of persons who stutter (PWS). Researchers have theorized that an important neural basis of stuttering is the aberrant integration of auditory information into incipient speech motor commands. Because of the circumstantial support for these hypotheses and the differences and contradictions between them, there is a need for carefully designed experiments that directly examine auditory-motor integration during speech production in PWS. In the current study, we used real-time manipulation of auditory feedback to directly investigate whether the speech motor system of PWS utilizes auditory feedback abnormally during articulation and to characterize potential deficits of this auditory-motor integration. Twenty-one PWS and 18 fluent control participants were recruited. Using a short-latency formant-perturbation system, we examined participants' compensatory responses to unanticipated perturbation of auditory feedback of the first formant frequency during the production of the monophthong [ε]. The PWS showed compensatory responses that were qualitatively similar to the controls' and had close-to-normal latencies (∼150 ms), but the magnitudes of their responses were substantially and significantly smaller than those of the control participants (by 47% on average, p<0.05). Measurements of auditory acuity indicate that the weaker-than-normal compensatory responses in PWS were not attributable to a deficit in low-level auditory processing. These findings are consistent with the hypothesis that stuttering is associated with functional defects in the inverse models responsible for the transformation from the domain of auditory targets and auditory error information into the domain of speech motor commands."
https://openalex.org/W1985521297,"AUDIPOC is a nationwide clinical audit that describes the characteristics, interventions and outcomes of patients admitted to Spanish hospitals because of an exacerbation of chronic obstructive pulmonary disease (ECOPD), assessing the compliance of these parameters with current international guidelines. The present study describes hospital resources, hospital factors related to case recruitment variability, patients' characteristics, and adherence to guidelines.An organisational database was completed by all participant hospitals recording resources and organisation. Over an 8-week period 11,564 consecutive ECOPD admissions to 129 Spanish hospitals covering 70% of the Spanish population were prospectively identified. At hospital discharge, 5,178 patients (45% of eligible) were finally included, and thus constituted the audited population. Audited patients were reassessed 90 days after admission for survival and readmission rates. A wide variability was observed in relation to most variables, hospital adherence to guidelines, and readmissions and death. Median inpatient mortality was 5% (across-hospital range 0-35%). Among discharged patients, 37% required readmission (0-62%) and 6.5% died (0-35%). The overall mortality rate was 11.6% (0-50%). Hospital size and complexity and aspects related to hospital COPD awareness were significantly associated with case recruitment. Clinical management most often complied with diagnosis and treatment recommendations but rarely (<50%) addressed guidance on healthy life-styles.The AUDIPOC study highlights the large across-hospital variability in resources and organization of hospitals, patient characteristics, process of care, and outcomes. The study also identifies resources and organizational characteristics associated with the admission of COPD cases, as well as aspects of daily clinical care amenable to improvement."
https://openalex.org/W1980798498,"Objective Periostin, a novel matricellular protein, is recently reported to play a crucial role in tissue remodeling and is highly expressed under fibrotic conditions. This study was undertaken to assess the role of periostin in scleroderma. Methods Using skin from patients and healthy donors, the expression of periostin was assessed by immunohistochemistry and immunoblotting analyses. Furthermore, we investigated periostin−/− (PN−/−) and wild-type (WT) mice to elucidate the role of periostin in scleroderma. To induce murine cutaneous sclerosis, mice were subcutaneously injected with bleomycin, while untreated control groups were injected with phosphate-buffered saline. Bleomycin-induced fibrotic changes were compared in PN−/− and WT mice by histological analysis as well as by measurements of profibrotic cytokine and extracellular matrix protein expression levels in vivo and in vitro. To determine the downstream pathway involved in periostin signaling, receptor neutralizing antibody and signal transduction inhibitors were used in vitro. Results Elevated expression of periostin was observed in the lesional skin of patients with scleroderma compared with healthy donors. Although WT mice showed marked cutaneous sclerosis with increased expression of periostin and increased numbers of myofibroblasts after bleomycin treatment, PN−/− mice showed resistance to these changes. In vitro, dermal fibroblasts from PN−/− mice showed reduced transcript expression of alpha smooth actin and procollagen type-I alpha 1 (Col1α1) induced by transforming growth factor beta 1 (TGFβ1). Furthermore, recombinant mouse periostin directly induced Col1α1 expression in vitro, and this effect was inhibited by blocking the αv integrin-mediated PI3K/Akt signaling either with anti-αv functional blocking antibody or with the PI3K/Akt kinase inhibitor LY294002. Conclusion Periostin plays an essential role in the pathogenesis of Bleomycin-induced scleroderma in mice. Periostin may represent a potential therapeutic target for human scleroderma."
https://openalex.org/W2017595454,"The importance of mitochondria as oxygen sensors as well as producers of ATP and reactive oxygen species (ROS) has recently become a focal point of cancer research. However, in the case of melanoma, little information is available to what extent cellular bioenergetics processes contribute to the progression of the disease and related to it, whether oxidative phosphorylation (OXPHOS) has a prominent role in advanced melanoma. In this study we demonstrate that compared to melanocytes, metastatic melanoma cells have elevated levels of OXPHOS. Furthermore, treating metastatic melanoma cells with the drug, Elesclomol, which induces cancer cell apoptosis through oxidative stress, we document by way of stable isotope labeling with amino acids in cell culture (SILAC) that proteins participating in OXPHOS are downregulated. We also provide evidence that melanoma cells with high levels of glycolysis are more resistant to Elesclomol. We further show that Elesclomol upregulates hypoxia inducible factor 1-α (HIF-1α), and that prolonged exposure of melanoma cells to this drug leads to selection of melanoma cells with high levels of glycolysis. Taken together, our findings suggest that molecular targeting of OXPHOS may have efficacy for advanced melanoma."
https://openalex.org/W1974260937,"Background The nervous functions of an organism are primarily reflected in the behavior it is capable of. Measuring behavior quantitatively, at high-resolution and in an automated fashion provides valuable information about the underlying neural circuit computation. Accordingly, computer-vision applications for animal tracking are becoming a key complementary toolkit to genetic, molecular and electrophysiological characterization in systems neuroscience. Methodology/Principal Findings We present Sensory Orientation Software (SOS) to measure behavior and infer sensory experience correlates. SOS is a simple and versatile system to track body posture and motion of single animals in two-dimensional environments. In the presence of a sensory landscape, tracking the trajectory of the animal's sensors and its postural evolution provides a quantitative framework to study sensorimotor integration. To illustrate the utility of SOS, we examine the orientation behavior of fruit fly larvae in response to odor, temperature and light gradients. We show that SOS is suitable to carry out high-resolution behavioral tracking for a wide range of organisms including flatworms, fishes and mice. Conclusions/Significance Our work contributes to the growing repertoire of behavioral analysis tools for collecting rich and fine-grained data to draw and test hypothesis about the functioning of the nervous system. By providing open-access to our code and documenting the software design, we aim to encourage the adaptation of SOS by a wide community of non-specialists to their particular model organism and questions of interest."
https://openalex.org/W2078630806,Non-communicable diseases (NCDs) such as cardiovascular disease and stroke are a major public health concern across Latin America. A key modifiable risk factor for NCDs is overweight and obesity highlighting the need for policy to reduce prevalence rates and ameliorate rising levels of NCDs. A cross-sectional regression analysis was used to project BMI and related disease trends to 2050. We tested the extent to which interventions that decrease body mass index (BMI) have an effect upon the number of incidence cases avoided for each disease. Without intervention obesity trends will continue to rise across much of Latin America. Effective interventions are necessary if rates of obesity and related diseases are to be reduced.
https://openalex.org/W1973760999,"Early detection and evaluation of brain tumors during surgery is crucial for accurate resection. Currently cryosections during surgery are regularly performed. Confocal laser endomicroscopy (CLE) is a novel technique permitting in vivo histologic imaging with miniaturized endoscopic probes at excellent resolution. Aim of the current study was to evaluate CLE for in vivo diagnosis in different types and models of intracranial neoplasia. In vivo histomorphology of healthy brains and two different C6 glioma cell line allografts was evaluated in rats. One cell line expressed EYFP, the other cell line was used for staining with fluorescent dyes (fluorescein, acriflavine, FITC-dextran and Indocyanine green). To evaluate future application in patients, fresh surgical resection specimen of human intracranial tumors (n = 15) were examined (glioblastoma multiforme, meningioma, craniopharyngioma, acoustic neurinoma, brain metastasis, medulloblastoma, epidermoid tumor). Healthy brain tissue adjacent to the samples served as control. CLE yielded high-quality histomorphology of normal brain tissue and tumors. Different fluorescent agents revealed distinct aspects of tissue and cell structure (nuclear pattern, axonal pathways, hemorrhages). CLE discrimination of neoplastic from healthy brain tissue was easy to perform based on tissue and cellular architecture and resemblance with histopathology was excellent. Confocal laser endomicroscopy allows immediate in vivo imaging of normal and neoplastic brain tissue at high resolution. The technology might be transferred to scientific and clinical application in neurosurgery and neuropathology. It may become helpful to screen for tumor free margins and to improve the surgical resection of malignant brain tumors, and opens the door to in vivo molecular imaging of tumors and other neurologic disorders."
https://openalex.org/W2057715307,"The biosynthesis of rubber is thought to take place on the surface of rubber particles in laticifers, highly specialized cells that are present in more than 40 plant families. The small rubber particle protein (SRPP) has been supposed to be involved in rubber biosynthesis, and recently five SRPPs (TbSRPP1–5) were identified in the rubber-producing dandelion species Taraxacum brevicorniculatum. Here, we demonstrate by immunogold labeling that TbSRPPs are localized to rubber particles, and that rubber particles mainly consist of TbSRPP3, 4 and 5 as shown by high-resolution two-dimensional gel electrophoresis and mass spectrometric analysis. We also carried out an RNA-interference approach in transgenic plants to address the function of TbSRPPs in rubber biosynthesis as well as rubber particle morphology and stability. TbSRPP-RNAi transgenic T. brevicorniculatum plants showed a 40–50% reduction in the dry rubber content, but neither the rubber weight average molecular mass nor the polydispersity of the rubber were affected. Although no phenotypical differences to wild-type particles could be observed in vivo, rubber particles from the TbSRPP-RNAi transgenic lines were less stable and tend to rapidly aggregate in expelling latex after wounding of laticifers. Our results prove that TbSRPPs are very crucial for rubber production in T. brevicorniculatum, probably by contributing to a most favourable and stable rubber particle architecture for efficient rubber biosynthesis and eventually storage."
