id,abstract
https://openalex.org/W2065343501,The time required to recognize that two perspective drawings portray objects of the same three-dimensional shape is found to be (i) a linearly increasing function of the angular difference in the portrayed orientations of the two objects and (ii) no shorter for differences corresponding simply to a rigid rotation of one of the two-dimensional drawings in its own picture plane than for differences corresponding to a rotation of the three-dimensional object in depth.
https://openalex.org/W2121684702,"Twenty-four infants ranging in age from 2 to 11 weeks responded to symmetrically expanding shadows, which optically specify an approaching object, with an integrated avoidance response and upset. This response did not occur for asymmetrically expanding shadows nor for contracting shadows that specify an object on a miss path and a receding object. The response was observed in all the infants regardless of age, and the addition of kinetic depth information to the displays did not increase the intensity or likelihood of the response. In a second experiment, seven infants defensively reacted to the approach of a real object except when it was on a miss path."
https://openalex.org/W1974855659,"Bobwhite quail, like the rat, learn in one trial to avoid flavored water when illness is induced by a drug (1/2) 12 hour after drinking. In contrast to the rat, quail also learn to avoid water that is merely darkened by vegetable dye. The visual cue is even more salient than the taste cue in quail."
https://openalex.org/W2008916603,"Fluorescence of adenine, guanine, cytosine, and uracil at room temperature in neutral aqueous solution has been detected by means of a digital signal accumulation technique. Corrected emission and excitation spectra are presented and compared with low-temperature data. The quantum yields are, respectively, 2.6 × 10 -4 , 3.0 × 10 -4 , 0.8 × 10 -4 , and 0.5 × 10 -4 when the bases are excited at their low-energy absorption maxima."
https://openalex.org/W2435295041,"In spite of the considerable progress made in recent years toward the understanding of the chemistry and biological function of the cobalt-containing B(12) group of compounds, much of the information still is more descriptive than definitive in nature. In general terms, it is known that the free vitamin forms can function as methyl group carriers and that the 5'-deoxyadenosyl or coenzyme forms serve as hydrogen carriers; but the mechanism of these processes is not understood in detail. More systematic studies of the pure chemistry of these complex molecules containing a carbon-cobalt covalent bond are needed before the biochemist can interpret many of his observations on the enzyme-catalyzed reactions. Even in relatively simple solutions it is difficult to ascertain the state of oxidation of several of the vitamin forms, and these problems are compounded when the reactive thiol compounds and complex proteins of the biological systems also are present. For example, both vitamin B(12r) (the Co(2+) form) and corresponding analogs are known to disproportionate in solution to B(12s) (Co(1+)) and B(12a) (Co(3+)) under a variety of mild conditions (12, 57). This means that in the biological systems it is exceedingly difficult to ascertain the chemical nature of many B(12) intermediates and reaction products. The role of the protein moiety of the various B(12)-linked enzymes in the catalytic processes is little known as is, also, the mode of binding of the B(12) derivative to the protein. These types of questions perhaps can be answered eventually by the crystallographers, whose art is becoming increasingly sophisticated. Note added after preparation of manuscript. In contrast to the values given in Table 4 for the molecular weights of the two dissimilar protein moieties of glycerol dehydrase, a recent report (57a), gives a value of 188,000 for the molecular weight of a stable, catalytically inactive complex of 1 mole of hydroxocobalamin and 1 mole of the apoenzyme complex of glycerol dehydrase. The latter is presumed to contain one equivalent of each of the two dissimilar protein subunits. The original estimate of 240,000 as the molecular weight of the unstable sulfhydryl protein moiety (39) was undoubtedly made on partially aggregated material."
https://openalex.org/W1967299354,Laser radiation at 488 nanometers selectively stimulates neurons in the abdominal ganglion of the marine mollusk Aplysia californica. The laser radiation can be scanned over the surface of the ganglion and can be effectively utilized in mapping cellular interconnections. The laser appears to cause these changes through some mechanism other than damage.
https://openalex.org/W2064208983,"Embryonic tissue cells dissociated with ethylenediaminetetraacetate are readily agglutinated by the carbohydrate-binding protein concanavalin A. In this property, they resemble transformed, neoplastic cells; and they differ from untransformed adult cells, which are agglutinated by concanavalin A only after their receptors are unmasked by proteolytic treatment. Receptor sites for wheat germ agglutinin are also present on the surface of embryonic cells, but in a masked form, as on untransformed adult culture cells; they can be unmasked by treatment of the cells with trypsin. Concanavalin A binding sites on embryonic cells may function in cell contact and cell organization during embryonic morphogenesis and differentiation and later become masked in adult cells. The unmasking of these sites in neoplastic cells may represent a return, in this respect, to a condition resembling that of embryonic cells and may be related to cell mobility associated with infiltration and metastasis."
https://openalex.org/W2017106213,"The template activity of DNA with calf thymus DNA polymerase has been studied in sections of fixed brain, liver, and heart tissues from young and senescent mice. The enzyme catalyzed greater incorporation of deoxyribonucleotide monophosphates into nuclei of old mouse neurons, astrocytes, Kupffer cells, and heart muscle fibers. The results are interpreted as the accumulation of DNA strand breaks with aging."
https://openalex.org/W2068922656,Food materials from the sunken and recovered research submarine Alvin were found to be in a strikingly well-preserved state after exposure for more than 10 months to deep-sea conditions. Subsequent experiments substantiated this observation and indicated that rates of microbial degradation were 10 to 100 times slower in the deep sea than in controls under comparable temperatures.
https://openalex.org/W2041477825,Olfactory bulb removal eliminated maternal behavior in lactating and in virgin mice. The results are in contrast to the generally accepted concept of multisensory control of mammalian maternal behavior.
