id,abstract
https://openalex.org/W2091426820,"Gaze into my eyes Humans bond emotionally as we gaze into each other's eyes—a process mediated by the hormone oxytocin. Nagasawa et al. show that such gaze-mediated bonding also exists between us and our closest animal companions, dogs (see the Perspective by MacLean and Hare). They found that mutual gazing increased oxytocin levels, and sniffing oxytocin increased gazing in dogs, an effect that transferred to their owners. Wolves, who rarely engage in eye contact with their human handlers, seem resistant to this effect. Science , this issue p. 333 ; see also p. 280"
https://openalex.org/W2057730136,"Biodiversity protects grassland stability How biodiversity interacts with ecosystem stability and productivity is key to understanding the impacts of environmental changes on ecosystem functions. In a series of decade-long experiments in temperate grassland, Hautier et al. manipulated nitrogen, water, carbon dioxide, herbivory, and fire. In all cases, plant species diversity was important for preserving ecosystem function during environmental change. Hence, the preservation and restoration of biodiversity buffer ecosystems against anthropogenic assault. Science , this issue p. 336"
https://openalex.org/W2126925922,"Fibroblasts in fibrosis Excess fibrous connective tissue, similar to scarring, forms during the repair of injuries. Fibroblasts are known to be involved, but their role is poorly characterized. Rinkevich et al. identify two lineages of dermal fibroblasts in the dorsal skin of mice (see the Perspective by Sennett and Rendl). A fibrogenic lineage, defined by embryonic expression of Engrailed-1 , plays a central role in dermal development, wound healing, radiation-induced fibrosis, and cancer stroma formation. Targeted inhibition of this lineage results in reduced melanoma growth and scar formation, with no effect on the structural integrity of the healed skin, thus indicating therapeutic approaches for treating fibrotic disease. Science , this issue 10.1126/science.aaa2151 ; see also p. 284"
https://openalex.org/W2094072249,"Getting closure in ferroelectric films Ferroelectric materials have a spontaneous electric polarization that can be manipulated for applications. The polarization is usually not uniform throughout the material, and for nanosized ferroelectrics, polarization can be quite complex. Using scanning transmission electron microscopy, Tang et al. found that in thin films of the ferroelectric PbTiO 3 , the polarization vector rotated in space, forming a closed loop, the so-called flux closure. The flux closure structures formed an array, with the period dependent on the width of the thin film, and caused the buildup of considerable strain within the crystal lattice of the material Science, this issue p. 547"
https://openalex.org/W1994472172,"Background Poor quality of care including fear of disrespect and abuse (D&A) perpetuated by health workers influences women’s decisions to seek maternity care. Key manifestations of D&A include: physical abuse, non-consented care, non-confidential care, non-dignified care, discrimination, abandonment, and detention in facilities. This paper describes manifestations of D&A experienced in Kenya and measures their prevalence. Methods This paper is based on baseline data collected during a before-and-after study designed to measure the effect of a package of interventions to reduce the prevalence of D&A experienced by women during labor and delivery in thirteen Kenyan health facilities. Data were collected through an exit survey of 641 women discharged from postnatal wards. We present percentages of D&A manifestations and odds ratios of its relationship with demographic characteristics using a multivariate fixed effects logistic regression model. Results Twenty percent of women reported any form of D&A. Manifestations of D&A includes: non-confidential care (8.5%), non-dignified care (18%), neglect or abandonment (14.3%), Non-consensual care (4.3%) physical abuse (4.2%) and, detainment for non-payment of fees (8.1). Women aged 20-29 years were less likely to experience non-confidential care compared to those under 19; OR: [0.6 95% CI (0.36, 0.90); p=0.017]. Clients with no companion during delivery were less likely to experience inappropriate demands for payment; OR: [0.49 (0.26, 0.95); p=0.037]; while women with higher parities were three times more likely to be detained for lack of payment and five times more likely to be bribed compared to those experiencing there first birth. Conclusion One out of five women experienced feeling humiliated during labor and delivery. Six categories of D&A during childbirth in Kenya were reported. Understanding the prevalence of D&A is critical in developing interventions at national, health facility and community levels to address the factors and drivers that influence D&A in facilities and to encourage clients’ future facility utilization."
https://openalex.org/W2158012372,"Eat your heart out, old galaxies Most galaxies exceeding 100 billion solar masses are dense spheroids that exhibit no star-forming activity in the present day. Nevertheless, galaxies of the same size were actively forming stars when the universe was only a few billion years old. Tacchella et al. used integral-field spectroscopy and high-resolution imaging to map the distributions of star formation rates and stellar mass densities within ancient galaxies. Star formation apparently quenched first in the center, while remaining lively in the galactic outskirts, with quenching taking a few billion years to proceed outward. Science , this issue p. 314"
https://openalex.org/W2054124931,"Dilution solves the recalcitrance question The deep ocean is full of dissolved organic carbon, some of which has remained unchanged for thousands of years. What makes these compounds so resistant to microbial degradation? Perhaps their chemical structures make them intrinsically difficult to metabolize? In contrast, Arrieta et al. show that they are simply too dilute to be viable sources of energy for microorganisms (see the Perspective by Middleburg). Further experiments show that if these seemingly recalcitrant organic molecules are concentrated, the ambient microbes can consume them. Science , this issue p. 331 ; see also p. 290"
https://openalex.org/W2078036854,"Helping the poor invest in sanitation Almost a third of the world's people do not have access to hygienic latrines. Improving access to and increasing the use of latrines would reduce deaths and poor health caused by diarrheal disease. Guiteras et al. tested the relative benefits of supplying health information, offering a financial subsidy to purchasers of hygienic latrines, or increasing the availability of latrines for purchase. Providing the subsidy worked best: Nonsubsidized households were more likely to purchase latrines when other households in their village were subsidized. Science , this issue p. 903"
https://openalex.org/W2083525619,"Broad-spectrum antiviral drugs are under development to treat emerging viral diseases such as Ebola and dengue for which no specific, licensed treatments exist"
https://openalex.org/W2008410471,"Engineering superenzyme function Understanding how protein domains and subunits operate is critical for engineering novel functions into proteins. Arslan et al. introduced intramolecular crosslinks between two domains of the Escherichia coli helicase Rep, which unwinds DNA. By inserting linkers of different lengths, the domains can be held either “open” or “closed.” The closed conformation activates the helicase, but it can also generate super-helicases capable of unzipping long stretches of DNA at high speed and with considerable force. Comstock et al. used optical tweezers and fluorescence microscopy to simultaneously measure the structure and function of the bacterial helicase UvrD. They monitored its DNA winding and unwinding activity and its shape during these activities. The motor domain also has a “closed” conformation during DNA unwinding and switches to a reversed “open” conformation during the zipping-up interaction. Science , this issue p. 344 and p. 352"
