id,abstract
https://openalex.org/W2787436621,"Analysis at high temporal and spatial resolution shows that the number and dynamics of SNARE proteins available during exocytosis determines the size and stability of fusion pores. A critical early event during exocytosis is the transient formation of fusion pores in the cell membrane. Edwin Chapman and colleagues provide insights into the regulation of the size and kinetics of these structures. They were intrigued that, in neurons, reducing the number of SNARE proteins, which mediate membrane fusion and thus pore formation, results in changes in both neurotransmitter release and fusion pores. To investigate how these alterations come about, they used in vitro reconstitution analyses with microsecond time resolution and single-event space resolution. The analyses reveal that the number of SNARE proteins affects not only the rate of cargo release from individual pores, but also the size and stability of the pores and, consequently, the size of the released cargo. This approach also reveals that mimicking the action of botulinum neurotoxin A reduces fusion pore stability. The fusion pore is the first crucial intermediate formed during exocytosis, yet little is known about the mechanisms that determine the size and kinetic properties of these transient structures1. Here, we reduced the number of available SNAREs (proteins that mediate vesicle fusion) in neurons and observed changes in transmitter release that are suggestive of alterations in fusion pores. To investigate these changes, we employed reconstituted fusion assays using nanodiscs to trap pores in their initial open state. Optical measurements revealed that increasing the number of SNARE complexes enhanced the rate of release from single pores and enabled the escape of larger cargoes. To determine whether this effect was due to changes in nascent pore size or to changes in stability, we developed an approach that uses nanodiscs and planar lipid bilayer electrophysiology to afford microsecond resolution at the single event level. Both pore size and stability were affected by SNARE copy number. Increasing the number of vesicle (v)-SNAREs per nanodisc from three to five caused a twofold increase in pore size and decreased the rate of pore closure by more than three orders of magnitude. Moreover, pairing of v-SNAREs and target (t)-SNAREs to form trans-SNARE complexes was highly dynamic: flickering nascent pores closed upon addition of a v-SNARE fragment, revealing that the fully assembled, stable SNARE complex does not form at this stage of exocytosis. Finally, a deletion at the base of the SNARE complex, which mimics the action of botulinum neurotoxin A, markedly reduced fusion pore stability. In summary, trans-SNARE complexes are dynamic, and the number of SNAREs recruited to drive fusion determines fundamental properties of individual pores."
https://openalex.org/W2789892596,"Background The prevalence of signs and symptoms of temporomandibular disorders (TMD) increases during adolescence and adulthood. Few studies have examined TMD prevalence in Brazilian adolescents. Aim To investigate the prevalence of TMD in Brazilian adolescents. Methods A representative population-based sample of 934 adolescents (10–14-years-old) was examined. TMD screening was performed using a questionnaire by the American Academy of Orofacial Pain. TMD diagnoses used research diagnostic criteria for temporomandibular disorders (RDC/TMD—Axis-I). Examinations were performed by a single calibrated examiner (kappa > 0.80). Results The prevalence of TMD symptoms was 34.9%; the most frequently reported symptoms were headache and neck ache (20.9%), followed by joint sounds (18.5%). Myofascial pain was the most prevalent type (10.3%), followed by disc displacement with reduction (8.0%) and arthralgia (3.5%). There was a significant association between sex and TMD symptoms; prevalence was significantly higher in girls (RP = 1.37; 95% CI = 1.14–1.65; p = 0.001). Myofascial pain of TMD and displacement with reduction were more prevalent in girls (RP = 1.76; p = 0.007 and RP = 2.06; p = 0.004, respectively). Conclusion TMD symptoms were present in 34.9% of adolescents, with myofascial pain being the most prevalent type (10.3%). TMD was significantly more common in girls. Routine pediatric dental care should include a TMD screening."
https://openalex.org/W2793652126,"Pinostrobin (PN) is a naturally occurring dietary bioflavonoid, found in various medicinal herbs/plants. Though anti-cancer potential of many such similar constituents has been demonstrated, critical biochemical targets and exact mechanism for their apoptosis-inducing actions have not been fully elucidated. The present study was aimed to investigate if PN induced apoptosis in cervical cancer cells (HeLa) of human origin. It is demonstrated that PN at increasing dose effectivity reduced the cell viability as well as GSH and NO2- levels. Condensed nuclei with fragmented chromatin and changes in mitochondrial matrix morphology clearly indicated the role of mitochondria in PN induced apoptosis. A marked reduction in mitochondrial membrane potential and increased ROS production after PN treatment showed involvement of free radicals, which in turn further augment ROS levels. PN treatment resulted in DNA damage, which could have been triggered by an increase in ROS levels. Decrease in apoptotic cells in the presence of caspase 3 inhibitor in PN-treated cells suggested that PN induced apoptosis via caspase dependent pathways. Additionally, a significant increase in the expression of proteins of extrinsic (TRAIL R1/DR4, TRAIL R2/DR5, TNF RI/TNFRSF1A, FADD, Fas/TNFRSF6) and intrinsic pathway (Bad, Bax, HTRA2/Omi, SMAC/Diablo, cytochrome C, Pro-Caspase-3, Cleaved Caspase-3) was observed in the cells exposed to PN. Taken together, these observations suggest that PN efficiently induces apoptosis through ROS mediated extrinsic and intrinsic dependent signaling pathways, as well as ROS mediated mitochondrial damage in HeLa cells."
https://openalex.org/W2790810929,"Background The spectrum of interstitial lung diseases (ILDs) have mainly been reported from the developed countries; data from developing countries is sparse and conflicting. The aim of this study is to describe the distribution of various ILDs from a developing country. Methods This is an analysis of prospectively collected clinical, radiological and histological data of consecutive subjects (age >12 years) with ILDs from a single tertiary care medical center. The diagnosis of the specific subtype of ILD was made according to standard criteria for various ILDs. Results A total of 803 subjects (mean age, 50.6 years; 50.2% women) were enrolled between March 2015 to February 2017 of which 566 (70.5%) were diagnosed during the study period (incident cases). Sarcoidosis (42.2%), idiopathic pulmonary fibrosis (IPF, 21.2%), connective tissue disease (CTD)-related ILDs (12.7%), hypersensitivity pneumonitis (10.7%), and non-IPF idiopathic interstitial pneumonias (9.2%) were the most common ILDs. The spectrum of ILDs was not significantly different (p = 0.87) between incident and prevalent cases. A histopathological specimen was obtained in 49.9% of the subjects yielding a histologically confirmed diagnosis in 40.6%. A diagnostic procedure was not performed in 402 subjects; the most common reasons were presence of definite usual interstitial pneumonia pattern on high resolution computed tomography and patients’ unwillingness to undergo the procedure. Conclusion Sarcoidosis, IPF and CTD-ILDs were the most common ILDs seen at a tertiary center in northern India similar to the spectrum reported from developed countries. More studies are required from developing countries to ascertain the spectrum of ILDs in different geographic locales."
https://openalex.org/W2785876438,"To determine whether human Borrelia miyamotoi infection occurs in the far-western United States, we tested archived sera from northwestern California residents for antibodies to this emerging relapsing fever spirochete. These residents frequently were exposed to I. pacificus ticks in a region where B. miyamotoi tick infection has been reported. We used a two-step B. miyamotoi rGlpQ assay and a B. miyamotoi whole-cell lysate (WCL) assay to detect B. miyamotoi antibody. We also employed Borrelia hermsii and Borrelia burgdorferi WCL assays to examine if these Borrelia induce cross reacting antibody to B. miyamotoi. Sera were collected from 101 residents in each of two consecutive years. The sera of 12 and 14 residents in years one and two, respectively, were B. miyamotoi rGlpQ seroreactive. Sufficient sera were available to test 15 of the 26 seropositive samples using B. miyamotoi and B. hermsii WCL assays. Two residents in year one and seven residents in year two were seroreactive to both Borrelia antigens. Although discernible differences in seroreactivity were evident between the B. miyamotoi and B. hermsii WCL assays, infection with one or the other could not be determined with certainty. Sera from two Borrelia burgdorferi /B. miyamotoi seropositive subjects reacted strongly against B. miyamotoi and B. hermsii WCL antigens. Ecological, epidemiological, and clinical data implicated B. miyamotoi as the probable cause of infection among those whose sera reacted against both antigens. Our findings suggest that human B. miyamotoi infection occurs in northern California and that B. hermsii and B. burgdorferi infections produce antibodies that cross-react with B. miyamotoi antigens. Health care professionals in the far-western United States should be aware that B. miyamotoi disease may occur throughout the geographic distribution of I. pacificus and that improved relapsing fever group spirochete antibody assays are urgently needed."
https://openalex.org/W2792274272,"Background New biomedical prevention technologies (NPTs) may contribute to substantially reducing incident HIV infections globally. We explored acceptability and preferences for NPTs among key and other vulnerable populations in two South African townships. Methods We conducted six focus groups and 12 in-depth interviews with adolescents, and adult heterosexual men, women, and men who have sex with men (MSM) (n = 48), and eight in-depth interviews with key informant healthcare workers. The interview guide described pre-exposure prophylaxis (PrEP), vaginal rings, rectal microbicides and HIV vaccines, and explored acceptability and product preferences. Focus groups and in-depth interviews (45–80 minutes) were conducted in Xhosa, audiotaped, and transcribed and translated into English. Data were coded and reviewed using framework analysis with NVivo software. Results Overall, initial enthusiasm and willingness to use NPTs evolved into concerns about how particular NPTs might affect or require alterations in one’s everyday lifestyle and practices. Different product preferences and motivations emerged by population based on similarity to existing practices and contexts of vulnerability. Adult women and female adolescents preferred a vaginal ring and HIV vaccine, motivated by longer duration of protection to mitigate feared repercussions from male partners, including threats to their marriage and safety, and a context of ubiquitous rape. Male adolescents preferred an HIV vaccine, seen as protection in serodiscordant relationships and convenient in obviating the HIV stigma and cost involved in buying condoms. Adult men preferred PrEP, given familiarity with oral medications and mistrust of injections, seen as enabling serodiscordant couples to have a child. MSM preferred a rectal microbicide given familiarity with gel-based lubricants, with concerns about duration of protection in the context of unplanned consensual sex and rape. Conclusions Biomedical interventions to prevent HIV transmission, rather than obviating social-structural factors that produce vulnerability, may be limited by these same factors. Implementation of NPTs should engage local communities to understand real-world constraints and strategise to deliver effective, multi-level combination prevention."
https://openalex.org/W2789789702,"Medium Chain Triglycerides (MCT) is a dietary supplement and usually used along with medications for treating food absorption disorders including diarrhea, steatorrhea and liver disease. It has been shown that MCT plays a role in lowering weight, and decreasing metabolic syndrome, abdominal obesity and inflammation. However, it is still unknown whether MCT enhances exercise endurance. Here, we demonstrated that MCT containing diet improves high temperature induced exercise performance impairment. We found that MCT up-regulates the expression and protein levels of genes involved in mitochondrial biogenesis and metabolism. Further investigation demonstrated that the increased mitochondrial biogenesis and metabolism is mediated through the activation of Akt and AMPK signaling pathways and inhibition of TGF-β signaling pathway. Collectively, our findings indicate a beneficial effect of dietary MCT in exercise performance through the increase of mitochondrial biogenesis and metabolism."
https://openalex.org/W2790470257,"Tricholoma matsutake (pine mushroom, PM) is a prized mushroom in Asia due to its unique flavor and pine aroma. The fruiting body of PM forms only in its natural habitat (pine forest), and little is known regarding the natural conditions required for successful generation of the fruiting bodies in this species. Recent studies suggest that microbial interactions may be associated with the growth of PM; however, there have been few studies of the bacterial effects on PM growth. In this study, we surveyed which bacteria can directly and indirectly promote the growth of PM by using co-cultures with PM and molds associated with the fruiting body. Among 16 bacterial species isolated from the fruiting body, some species significantly influenced the mycelial growth of PM and molds. Most bacteria negatively affected PM growth and exhibited various enzyme activities, which suggests that they use the fruiting body as nutrient source. However, growth-promoting bacteria belonging to the Dietzia, Ewingella, Pseudomonas, Paenibacillus, and Rodococcus were also found. In addition, many bacteria suppressed molds, which suggests an indirect positive effect on PM as a biocontrol agent. Our results provide important insights toward a better understanding of the microbial interactions in the fruiting body of PM, and indicate that growth-promoting bacteria may be an important component in successful cultivation of PM."
https://openalex.org/W2786091342,"We investigated the seasonal and annual variability of surface sulphur plumes in the northern Benguela upwelling system off Namibia because of their significant impacts on the marine ecosystem, fishing industry, aquaculture farming and tourism due to their toxic properties. We identified the sulphur plumes in ocean colour satellite data of the medium resolution imaging spectrometer (MERIS) for the 2002–2012 time period using the differences in the spectral properties of Namibian Benguela optical water types. The sulphur events have a strong seasonal cycle with pronounced main and off-seasons forced by local and remote-driven processes. The main peak season is in late austral summer and early austral autumn at the beginning of the annual upwelling cycle caused by increasing equatorwards alongshore winds. The sulphur plume activity is high between February and April during the seasonal oxygen minimum associated with the seasonal reduction of cross-shore ventilation of the bottom waters, the seasonal southernmost position of the Angola Benguela Frontal Zone, the seasonal maximum of water mass fractions of South Atlantic and Angola Gyre Central Waters as well as the seasonal arrival of the downwelling coastal trapped waves. The off-season is in austral spring and early austral summer during increased upwelling intensity and enhanced oxygen supply. The annual variability of sulphur events is characterized by very high activities in years 2004, 2005 and 2010 interrupted by periods of lower activity in years 2002 to 2003, 2006 to 2009 and 2011 to 2012. This result can be explained by the relative contributions or adding effects of local and remote-driven forces (from the equatorial area). The probability for the occurrence of sulphur plumes is enhanced in years with a lower annual mean of upwelling intensity, decreased oxygen supply associated with decreased lateral ventilation of bottom waters, more southern position of the Angola Benguela Frontal Zone, increased mass fraction of South Atlantic Central Water and stronger downwelling coastal trapped waves. Understanding of the variability and forcing processes of the toxic sulphur events will help in the future to monitor and forecast them as well as to manage their social and economic consequences in the northern Benguela upwelling system off Namibia."
https://openalex.org/W2788551308,"The paper analyses two datasets of elite soccer players (top 1000 professionals and UEFA Under-19 Youth League). In both, we find a Relative Age Effect (RAE) for frequency, but not for value. That is, while there are more players born at the start of the competition year, their transfer values are no higher, nor are they given more game time. We use Poisson regression to derive a transparent index of the discrimination present in RAE. Also, because Poisson is valid for small frequency counts, it supports analysis at the disaggregated levels of country and club. From this, we conclude there are no paragon clubs or countries immune to RAE; that is clubs and countries do not differ systematically in the RAE they experience; also, that Poisson regression is a powerful and flexible method of analysing RAE data."
