id,abstract
https://openalex.org/W3046241083,"Origins of an alpine flora The evolution of high mountain floras is strongly influenced by tectonic and climatic history. Ding et al. document the timing, tempo, and mode by which the world's most species-rich alpine flora, that of the Tibet-Himalaya-Hengduan region, was assembled. Alpine assemblages in the region are older than previously thought, with lineages tracing their alpine ancestry to the early Oligocene—older than any other modern alpine system. Alpine species diversified faster during periods of orogeny and intensification of the Asian monsoon, and the Hengduan Mountains—the most species-rich area in this region—played a key biogeographic role as the location of the earliest pulse of alpine diversification in the Oligocene. Science , this issue p. 578"
https://openalex.org/W3046742184,"Detection of SARS-CoV-2 using RT–PCR and other advanced methods can achieve high accuracy. However, their application is limited in countries that lack sufficient resources to handle large-scale testing during the COVID-19 pandemic. Here, we describe a method to detect SARS-CoV-2 in nasal swabs using matrix-assisted laser desorption/ionization mass spectrometry (MALDI-MS) and machine learning analysis. This approach uses equipment and expertise commonly found in clinical laboratories in developing countries. We obtained mass spectra from a total of 362 samples (211 SARS-CoV-2-positive and 151 negative by RT–PCR) without prior sample preparation from three different laboratories. We tested two feature selection methods and six machine learning approaches to identify the top performing analysis approaches and determine the accuracy of SARS-CoV-2 detection. The support vector machine model provided the highest accuracy (93.9%), with 7% false positives and 5% false negatives. Our results suggest that MALDI-MS and machine learning analysis can be used to reliably detect SARS-CoV-2 in nasal swab samples. SARS-CoV-2 is reliably detected in nasal swab samples using mass spectrometry and machine learning analysis."
https://openalex.org/W3046832359,"Predicting large solar flares The sudden release of magnetic energy on the Sun drives powerful solar flares, which are difficult to predict. Kusano et al. derived physics-based thresholds for the onset of large solar flares and show how they can be predicted from routine solar observations (see the Perspective by Veronig). They tested their method using observations of the Sun from 2008 to 2019. In most cases, the method correctly identifies which regions will produce large flares within the next 20 hours, although there are some false positives and false negatives. The method also provides the exact location where each flare will begin and limits on how powerful it will be. Accurate predictions of solar flares could improve forecasts of space weather conditions around Earth. Science , this issue p. 587 ; see also p. 504"
https://openalex.org/W3046300502,"Ultra-processed food consumption has been associated with several health outcomes such as obesity, hypertension, cardiovascular disease and cancer. The deleterious nutrient profile of these products, and the presence of food additives, neoformed contaminants and contact materials such as phthalates and bisphenol may be some of the potential pathways through which ultra-processed food influences disease outcomes. The aim of this study was to examine the association between dietary contribution of ultra-processed foods and urinary biomarker concentrations of parent compounds or their metabolites including Di(2-ethylhexyl) phthalate (ΣDEHP), Di-isononyl phthalate (ΣDiNP), Monocarboxynonyl phthalate (mCNP), Mono (3-carboxypropyl) phthalate (mCPP), Monobenzyl phthalate (mBzP), Bisphenol A (BPA), Bisphenol F (BPF) and Bisphenol S (BPS), in the US. Participants from the cross-sectional 2009–2016 National Health and Nutrition Examination Survey, aged 6+ years, with urinary measures and with one 24-hour dietary recall were included in the study. Ultra-processed foods were identified based on the NOVA classification system, a four-group food classification based on the extent and purpose of industrial food processing. Linear regression was used to compare average urinary creatinine-standardized concentrations across quintiles of energy contribution of ultra-processed foods. Models incorporated survey sample weights and were adjusted for different sociodemographic and life-style variables. Adjusted geometric means of ΣDiNP, mCNP, mCPP, mBzP and BPF increased monotonically from the lowest to the highest quintile of ultra-processed food consumption. As both phthalates/bisphenol and ultra-processed foods have been previously associated with insulin resistance, diabetes, general/abdominal obesity and hypertension, our results suggest the possibility of contact materials in ultra-processed foods as one link between ultra-processed food and these health outcomes. Future studies could confirm findings and further explore these mechanisms of action."
https://openalex.org/W3046323739,"Diffusion magnetic resonance images may suffer from geometric distortions due to susceptibility induced off resonance fields, which cause geometric mismatch with anatomical images and ultimately affect subsequent quantification of microstructural or connectivity indices. State-of-the art diffusion distortion correction methods typically require data acquired with reverse phase encoding directions, resulting in varying magnitudes and orientations of distortion, which allow estimation of an undistorted volume. Alternatively, additional field maps acquisitions can be used along with sequence information to determine warping fields. However, not all imaging protocols include these additional scans and cannot take advantage of state-of-the art distortion correction. To avoid additional acquisitions, structural MRI (undistorted scans) can be used as registration targets for intensity driven correction. In this study, we aim to (1) enable susceptibility distortion correction with historical and/or limited diffusion datasets that do not include specific sequences for distortion correction and (2) avoid the computationally intensive registration procedure typically required for distortion correction using structural scans. To achieve these aims, we use deep learning (3D U-nets) to synthesize an undistorted b0 image that matches geometry of structural T1w images and intensity contrasts from diffusion images. Importantly, the training dataset is heterogenous, consisting of varying acquisitions of both structural and diffusion. We apply our approach to a withheld test set and show that distortions are successfully corrected after processing. We quantitatively evaluate the proposed distortion correction and intensity-based registration against state-of-the-art distortion correction (FSL topup). The results illustrate that the proposed pipeline results in b0 images that are geometrically similar to non-distorted structural images, and more closely match state-of-the-art correction with additional acquisitions. In addition, we show generalizability of the proposed approach to datasets that were not in the original training / validation / testing datasets. These datasets included varying populations, contrasts, resolutions, and magnitudes and orientations of distortion and show efficacious distortion correction. The method is available as a Singularity container, source code, and an executable trained model to facilitate evaluation."
https://openalex.org/W3046253915,"This paper proposes a dynamic model to describe and forecast the dynamics of the coronavirus disease COVID-19 transmission. The model is based on an approach previously used to describe the Middle East Respiratory Syndrome (MERS) epidemic. This methodology is used to describe the COVID-19 dynamics in six countries where the pandemic is widely spread, namely China, Italy, Spain, France, Germany, and the USA. For this purpose, data from the European Centre for Disease Prevention and Control (ECDC) are adopted. It is shown how the model can be used to forecast new infection cases and new deceased and how the uncertainties associated to this prediction can be quantified. This approach has the advantage of being relatively simple, grouping in few mathematical parameters the many conditions which affect the spreading of the disease. On the other hand, it requires previous data from the disease transmission in the country, being better suited for regions where the epidemic is not at a very early stage. With the estimated parameters at hand, one can use the model to predict the evolution of the disease, which in turn enables authorities to plan their actions. Moreover, one key advantage is the straightforward interpretation of these parameters and their influence over the evolution of the disease, which enables altering some of them, so that one can evaluate the effect of public policy, such as social distancing. The results presented for the selected countries confirm the accuracy to perform predictions."
https://openalex.org/W3046363785,"The introduction and establishment of nonindigenous species (NIS) through global ship movements poses a significant threat to marine ecosystems and economies. While ballast-vectored invasions have been partly addressed by some national policies and an international agreement regulating the concentrations of organisms in ballast water, biofouling-vectored invasions remain largely unaddressed. Development of additional efficient and cost-effective ship-borne NIS policies requires an accurate estimation of NIS spread risk from both ballast water and biofouling. We demonstrate that the first-order Markovian assumption limits accurate modeling of NIS spread risks through the global shipping network. In contrast, we show that higher-order patterns provide more accurate NIS spread risk estimates by revealing indirect pathways of NIS transfer using Species Flow Higher-Order Networks (SF-HON). Using the largest available datasets of non-indigenous species for Europe and the United States, we then compare SF-HON model predictions against those from networks that consider only first-order connections and those that consider all possible indirect connections without consideration of their significance. We show that not only SF-HONs yield more accurate NIS spread risk predictions, but there are important differences in NIS spread via the ballast and biofouling vectors. Our work provides information that policymakers can use to develop more efficient and targeted prevention strategies for ship-borne NIS spread management, especially as management of biofouling is of increasing concern."
https://openalex.org/W3046555159,"To examine changes in U.S. medical school basic science faculty over the last 20 years (1998-2018), we undertook an observational study utilizing data from the American Association of Medical Colleges Faculty Roster. Rank (Instructor, Assistant Professor, Associate Professor, and Professor), sex (Female), and race/ethnicity (Asian, Black or African American, Hispanic, Latino, Spanish Origin, or Multiple Race-Hispanic, and White) were analyzed; this reflected a population of 14,047 (1998) to 18,601 (2018) faculty. Summary percent of faculty in various gender, race/ethnicity origin categories were analyzed across years of the study using regression models. We found that females (24.47% to 35.32%) were underrepresented at all timepoints and a minority of faculty identified as Black or African American (1.57% to 1.99%), Hispanic, Latino, Spanish Origin, or Multiple Race-Hispanic (3.03% to 4.44%), or Asian (10.90% to 20.41%). The largest population at all time points was White Male Professors (30.53% to 20.85%), followed by White Male Associate Professors (15.67% to 9.34%), and White Male Assistant Professors (13.22% to 9.75%). Small statistically significant increases were observed among female faculty and faculty at multiple ranks who identified as Black or African American or Hispanic, Latino, Spanish Origin, or Multiple Race-Hispanic. We then completed secondary analyses looking at the interaction of race/ethnicity and Gender. We found: (1) a significant increase (p<0.0001) in both genders who identify as Asian although males had a higher rate of increase (6 point difference, p<0.0001); (2) a significant increase for Black or African American females (P<0.01) not found among males; (3) significant increases (p<0.0001) among both genders of faculty who identify as Hispanic, Latino, Spanish Origin, or Multiple Race-Hispanic although females had an approximately 1% higher rate of increase; and (4) among faculty who identify as White, males had a significant decrease (p<0.0001) while females demonstrated an increase (p<0.0001)."
https://openalex.org/W3046477501,"Stress-induced exhaustion disorder (SED) is a primary cause for sickness absence among persons with mental health disorders in Sweden. Interventions involving the workplace, and supporting communication between the employee and the supervisor, are proposed to facilitate return to work (RTW). The aim of this study was to explore experiences of persons with SED who participated in a dialogue-based workplace intervention with a convergence dialogue meeting performed by a rehabilitation coordinator.A qualitative design based on group interviews with 15 persons with SED who participated in a 24-week multimodal rehabilitation program was used. The interviews were analyzed with the methodology of grounded theory.The analysis resulted in a theoretical model where the core category, restoring confidence on common ground, represented a health promoting process that included three phases: emotional entrance, supportive guidance, and empowering change. The health promoting process was represented in participant experiences of personal progress and safety in RTW.The intervention built on a health-promoting pedagogy, supported by continuous guidance from a rehabilitation coordinator and structured convergence dialogue meetings that enhanced common communication and collaboration with the supervisor and others involved in the RTW process. The intervention balanced relationships, transferred knowledge, and changed attitudes about SED among supervisors and colleagues in the workplace. The inclusion of a rehabilitation coordinator in the intervention was beneficial by enhancing RTW and bridging the gaps between healthcare, the workplace, and other organizational structures. In addition, the intervention contributed to a positive re-orientation towards successful RTW instead of an endpoint of employment. In a prolonged process, a dialogue-based workplace intervention with convergence dialogue meetings and a rehabilitation coordinator may support sustainable RTW for persons with SED."
https://openalex.org/W3046543061,"The pollution of the natural environment, especially the world’s oceans, with conventional plastic is of major concern. Biodegradable plastics are an emerging market bringing along potential chances and risks. The fate of these materials in the environment and their possible effects on organisms and ecosystems has rarely been studied systematically and is not well understood. For the marine environment, reliable field test methods and standards for assessing and certifying biodegradation to bridge laboratory respirometric data are lacking. In this work we present newly developed field tests to assess the performance of (biodegradable) plastics under natural marine conditions. These methods were successfully applied and validated in three coastal habitats (eulittoral, benthic and pelagic) and two climate zones (Mediterranean Sea and tropical Southeast Asia). Additionally, a stand-alone mesocosm test system which integrated all three habitats in one technical system at 400-L scale independent from running seawater is presented as a methodological bridge. Films of polyhydroxyalkanoate copolymer (PHA) and low density polyethylene (LD-PE) were used to validate the tests. While LD-PE remained intact, PHA disintegrated to a varying degree depending on the habitat and the climate zone. Together with the existing laboratory standard test methods, the field and mesocosm test systems presented in this work provide a 3-tier testing scheme for the reliable assessment of the biodegradation of (biodegradable) plastic in the marine environment. This toolset of tests can be adapted to other aquatic ecosystems."
