id,abstract
https://openalex.org/W1981457569,"Human immunodeficiency virus type 1 (HIV-1) encodes a nuclear trans-activator, termed Rev, that is required for the expression of the viral structural proteins and, hence, for viral replication. The Rev protein acts posttranscriptionally to induce the sequence-specific nuclear export of unspliced HIV-1 mRNA species that are otherwise excluded from the cell cytoplasm. We have used site-directed mutagenesis to identify two distinct regions of the HIV-1 Rev protein that are required for in vivo biological activity. The larger and more N-terminal of these two regions includes, but extends beyond, an arginine-rich sequence element required for nuclear localization. Mutation of a second, more C-terminal Rev protein sequence element was found to yield defective Rev proteins that act as trans-dominant inhibitors of Rev function. These Rev mutants are shown to inhibit HIV-1 replication when expressed in transfected cells and may have potential application in the treatment of HIV-1 related disease."
https://openalex.org/W1988158019,"The effect of peptide chemoattractants on neutrophil mechanical properties was studied to test the hypothesis that stimulated neutrophils (diameter, 8 micrometers) are retained in pulmonary capillaries (5.5 micrometers) as a result of a decreased ability of the cell to deform within the capillary in response to the hydrodynamic forces of the bloodstream. Increased neutrophil stiffness, actin assembly, and retention in both 5-micrometer pores and the pulmonary vasculature were seen in response to N-formyl-methionyl-leucyl-phenylalanine. These changes were abolished in cells that had been incubated with 2 micromolar cytochalasin D, an agent that disrupts cellular actin organization. A monoclonal antibody directed at the CD11-CD18 adhesive glycoprotein complex did not inhibit the increase in stiffness or retention in pores. These data suggest that neutrophil stiffening may be both necessary and sufficient for the retention that is observed. Hence, neutrophil sequestration in lung and other capillaries in the acute inflammatory process may be the result of increased stiffness stimulated by chemoattractants."
https://openalex.org/W2160225986,"Iron regulates human transferrin receptor (hTR) expression by modulating the stability of cytoplasmic hTR mRNA. This regulation requires a distinct secondary structure in the mRNA 3′ untranslated region. We identified a specific cytoplasmic factor that binds simultaneously to four homologous palindromes within the regulatory domain. Iron chelator induced the RNA binding activity 25-fold in parallel with mRNA. Upon the addition of iron salts, a rapid decay of factor activity closely preceded hTR mRNA degradation, indicating a causal relation. Induction and decay occurred posttranscriptionally. Binding of the factor to hTR mRNA palindromes was competed by 5′ regulatory sequences of ferritin mRNA, which are responsible for iron-dependent translational control. These results suggest that cellular iron maintains its homeostasis by coordinate regulation of hTR and ferritin expression via a common factor."
https://openalex.org/W2024490989,"Neurons and support cells of each sensory organ in Drosophila embryos are most likely derived from a single precursor cell. This cell lineage is affected in numb mutants. Morphological alterations of sensory structures, as well as changes in the number of cells expressing cell type-specific markers, indicate that sensory neurons in numb mutant embryos are transformed into lineage-related nonneuronal support cells. Thus the numb gene controls the fate of progeny derived from sensory organ precursors. The numb gene has been isolated by the plasmid rescue method. The structure of its predicted product is discussed."
https://openalex.org/W2050199375,"We describe a scheme for the purification of the nonclathrin-coated vesicles that mediate transport of proteins between Golgi cisternae and probably from ER to Golgi. These ""Golgi-derived coated vesicles"" accumulate when Golgi membranes are incubated with ATP and cytosol in the presence of GTP gamma S, a compound that blocks vesicle fusion. The coated vesicles dissociate from the Golgi cisternae in high salt and can then be purified by employing differential and density gradient centrifugation. Golgi-derived coated vesicles have a putative polypeptide composition that is distinct from both cytosol and Golgi membranes, as well as from that of clathrin-coated vesicles."
https://openalex.org/W2115675121,"The cement gland is an ectodermal organ in the head of frog embryos, lying anterior to any neural tissue. As analyzed by specific RNA expression, cement gland, like neural tissue, was induced by the dorsal mesoderm. Interestingly, mesoderm with the highest cement gland-inducing potential lay posterior to the ectoderm fated to form this organ, indicating that its induction occurred at a distance from the inducer source. Cement gland induction first occurred during early gastrulation. However, most initially induced cells did not contribute to the mature cement gland, but instead formed part of the neural plate. This change in fate could be reconstituted in vitro. These results suggest that determination of part of the anteroposterior axis occurs progressively, where future neural ectoderm is first induced to a cement gland-like state. As gastrulation proceeds, further induction by mesoderm may override this state, which persists only in the extreme anterior of the embryo."
https://openalex.org/W2027723522,
https://openalex.org/W2035257545,"In a transcription system using a HeLa cell mitochondrial lysate programmed by mitochondrial DNA constructs containing the main heavy strand promoter and the transcription termination site at the 16S rRNA/leucyl-tRNA boundary, an appreciable fraction of the heavy strand transcripts terminates at this site, as it does in vivo. A DNA binding protein(s) that protects a 28 bp region immediately adjacent and downstream of the 3' ends of the in vivo and in vitro transcripts has been identified in the lysate and highly purified on an oligodeoxynucleotide affinity column. An activity promoting specific termination of heavy strand transcripts copurified with the DNA binding protein(s), pointing to the involvement of this protein in transcription termination. A distinctive modification of the footprint not correlated with terminating activity has also been observed."
https://openalex.org/W2042837551,"The periaqueductal gray matter of the mesencephalon (PAG) subserves a variety of diverse autonomic functions and also appears to be a site for opiate action in the induction of immunosuppression. Microinjections of morphine into the PAG, but not into other opiate receptor-containing neuroanatomical sites, result in a rapid suppression of natural killer (NK) cell activity. The NK cell suppression can be blocked by prior peripheral administration of the opiate antagonist naltrexone. These findings demonstrate that certain central actions of opiates that produce changes in NK cell function are mediated through opiate receptors in the PAG and identify a brain region involved in opiate regulation of immune function."
https://openalex.org/W2101852310,"The human U2 snRNA promoter directs the formation of a specialized RNA polymerase II transcription complex that recognizes the snRNA gene 3′ box as a signal for RNA 3′ end formation. In contrast, the human U6 promoter is recognized by RNA polymerase III and transcription terminates in a run of Ts. We show that transcription from the U6 promoter is dependent on a sequence similar to the U2 proximal element and on an AT-rich element centered around position −27. Mutation of the AT-rich element induces RNA polymerase II transcription from the U6 promoter, whereas insertion of this element within the U2 promoter converts it into a predominantly RNA polymerase III promoter. The site of transcription termination always correlates with the nature of the transcribing polymerase: the 3′ box with RNA polymerase II and a run of Ts with RNA polymerase III. Thus, a single element determines the RNA polymerase specificity of snRNA promoters and hence the site of transcription termination."
