id,abstract
https://openalex.org/W2156313755,"We investigated by means of an automated ellipsometer the adsorption of prothrombin from a buffer solution by multilayers of 14:0/14:0- and 18:1/18:1-phosphatidylserine (PS) stacked on chromium slides. In this instrument thickness and refractive index of the adsorbed phospholipid and proteins are monitored continuously. Two equations are derived to relate the mass of stacked phospholipids and the mass of protein adsorbed to the thickness and refractive index. These equations are based upon the Lorentz-Lorenz relation among the molar refractivities, refractive indices, and the densities of binary mixtures. Experimental validation of these equations is performed by measuring stacked multilayers of known mass of phosphatidylserine and the adsorption of [125I] albumin and [3H]prothrombin on these multilayers. Using these equations we measured the dissociation constants Kd and the number of binding sites nb of prothrombin. Values of Kd = 0.15 x 10(-8) M and nb = 122 molecules of PS/molecule of prothrombin were observed for di C14:0 PS and values of Kd = 0.45 x 10(-8) M and nb = 54 molecules of PS/molecule of prothrombin for di C18:1 PS. These data compare well to data obtained by other methods available in the literature."
https://openalex.org/W1538529173,"The mode of binding of NADPH and oxidized glutathione to the flavoenzyme glutathione reductase has been determined by x-ray crystallography. Furthermore, two intermediates of the reaction have been produced in the crystal and have been structurally elucidated. All these analyses were done at 0.3 nm resolution. The results allow the stereochemical description of the mechanism of the enzyme. The dinucleotide NADPH is bound in an extended conformation with the nicotinamide ring stacking onto the re-face of the flavin part of FAD, and adenine located at the protein surface. The binding of NADPH results in the 2-electron reduced form of the enzyme, EH2. This form has also been analyzed without any ligand bound. In EH2 the redoxactive disulfide bridge of the protein, which lies at the si-face of the flavin ring, is opened and the sulfur of Cys-58 moves by about 0.1 nm into a position where it can attack one of the sulfurs of the substrate oxidized glutathione. This interchange leads to a mixed glutathione-protein disulfide, which can be stabilized in crystals and has been analyzed. By selectively reacting Cys-58 with iodoacetamide the crystalline enzyme can be blocked in its EH2 state. The imidazole of His-467' is near to all sulfurs taking part in the disulfide bridge exchange and is therefore certainly crucial for catalysis. The crystallographic results establish that electrons flow from NADPH to the substrate GSSG via flavin and the redoxactive protein disulfide bridge. This is consistent with the scheme that has been postulated from biochemical, spectroscopic, and model studies."
https://openalex.org/W1556964559,"NADP-dependent formate dehydrogenase (NADP+) (EC 1.2.1.43) from Clostridium thermoaceticum has been purified to a specific activity of about 1100 mumol min-1 mg-1 when assayed at 55 degrees C and pH 7.5. The enzyme is extremely oxygen-sensitive and 7.6 microM of O2 causes 50% inhibition of initial velocity under assay conditions. Purification was done in an atmosphere at 95% N2 and 5% H2 and by including azide, dithionite, and glycerol as stabilizing agents in all buffer solutions. The enzyme contains, in molar ratios, 2 tungsten, 2 selenium, 36 iron, and about 50 inorganic sulfur. It has a molecular weight of about 340,000 and consist of two each of two different subunits giving the composition alpha 2 beta 2. The molecular weight of the alpha-subunit is 96,000 and that of the beta-subunit is 76,000. The selenium resides in the two alpha-subunits. Tungsten is released from the protein on denaturation and may exist as a tungsten cofactor. The enzyme catalyzes a reduction of CO2 with NADPH at pH 7.5 and 55 degrees C and Keq at these conditions is (2.35 +/- 0.49) x 10(-2) if CO2 is considered the active species and (1.48 +/- 0.31) x 10(-3) if HCO3- is the active species."
https://openalex.org/W1518143332,"Summary of Purification Procedures-The purification procedure of the phospholipid transfer activity is summarized in Table I. Although the specific activities are given for each step, only the d > 1.19 fraction and the material purified through the DEAE step were characterized in sufficient detail to provide estimates of PC transfer activity under conditions of linear dose-response and time course. Comparing the initial rates of PC transfer (Fig. 1 and 9), PC transfer activity was purified about 1000-fold at the DEAE step. The specific activity of protein purified further by adsorption to PC vesicles was about 23 pg of PC/3 h/pg of protein, indicating approxi- mately 9600-fold purification, relative to the d > 1.21 fraction. Table I shows approximate recoveries at each step, expressed as a percentage of that of the preceding step. Relatively good recoveries of activity were obtained in the final steps by binding the PC transfer protein to PC vesicles. In the Sepha- rose and ultracentrifugation steps, the recovery of activity was 50 and 70%, respectively, of the recovery of PC vesicles, indicating strong binding of the PC transfer protein to vesicles. The activity of the purified CE exchange protein (Fig. 6, fraction"
https://openalex.org/W1556588293,
https://openalex.org/W1548630007,
https://openalex.org/W1558264886,"We examined the Asn-linked oligosaccharides at individual glycosylation sites of the two envelope glycoproteins of Sindbis virus, E1 and E2. The analysis was done by separating tryptic glycopeptides by reverse phase high performance liquid chromatography and analyzing the oligosaccharides from isolated glycopeptides by gel filtration chromatography. Both E1 and E2 have two glycosylation sites each in virus grown in chick embryo fibroblasts, baby hamster kidney cells, and Chinese hamster ovary cells. Our results indicate that previously observed host-dependent variation in the oligosaccharides of Sindbis virus glycoproteins are probably attributable to differences in oligosaccharide composition at individual sites of E1 and E2 and not to differences in the frequency of glycosylation of these sites. One of the two glycosylation sites in E1 has exclusively complex type oligosaccharides regardless of the host cell type. However, the second glycosylation site in E1 has high mannose oligosaccharides in virus grown in chick embryo fibroblasts, complex oligosaccharides in virus from baby hamster kidney cells, and both complex and high mannose oligosaccharides in virus from Chinese hamster ovary cells. E2 has one glycosylation site which has primarily high mannose oligosaccharides and one site which has primarily complex type oligosaccharides. Certain sites which have predominantly complex type glycans also have a small number of two specific classes of oligosaccharides which are cleaved by endo-beta-N-acetylglucosaminidase H and may be high mannose type. Our findings are discussed with regard to regulation of oligosaccharide processing in animal cells."
https://openalex.org/W1604581615,
https://openalex.org/W1589703069,"Glutathione S-transferase activities in mouse hepatic cytosols are elevated as much as 11-fold following the administration of BHA (2(3)-tert-butyl-4-hydroxyanisole), a widely used antioxidant food additive. Ethoxyquin (1,2-dihydro-6-ethoxy-2,2,4-trimethylquinoline) and disulfiram [bis(diethyldithiocarbamyl)disulfide] also enhance the activities of glutathione S-transferases and certain other enzymes. Each of these compounds protects rodents against mutagenic and carcinogenic metabolites. A major (pI 8.7) and a minor (pI 9.3) component of the family of mouse hepatic glutathione S-transferases have been purified to homogeneity. These transferases are immunologically cross-reactive, and have a high degree of NH2-terminal sequence homology (but are not identical). The enzymes differ in a number of molecular and catalytic properties. The transferases are 12-fold elevated by dietary BHA as demonstrated by immunotitration. The mRNA for the major glutathione S-transferase is increased more than 20-fold in the liver RNA of BHA-fed mice, as determined by translation of total liver mRNA and characterization of the products by immunoprecipitation and sodium dodecyl sulfate-gel electrophoresis or by two-dimensional gel electrophoresis. A cDNA plasmid complementary to glutathione S-transferase mRNA was constructed. Translation of liver mRNA selected by hybridization with this plasmid gave products similar to or identical with glutathione S-transferase polypeptides. The cDNA insert has been partially sequenced and its orientation has been determined. Its sequence corresponds to the NH2-terminal region (beginning at residue 9) of the amino acid sequence of the glutathione S-transferase with pI 9.3. Hybridization of the 32P-labeled cDNA plasmid with total liver RNA indicates a 26-fold increase in homologous mRNA in response to the feeding of BHA."
https://openalex.org/W1540963282,"The binding of troponin-I to tropomyosin, as well as its effects on the binding of troponin-T and its fragments T1 (residues 1-158) and T2 (residues 159-259) to tropomyosin, have been studied using immobilized alpha-tropomyosin. When applied alone, troponin-I exhibited weak interaction with tropomyosin and was eluted with a NaCl gradient at 0.12 M. Intact troponin-T was eluted at 0.40 M NaCl, while its fragment T1 was eluted from site 1 (near the COOH terminus of tropomyosin) at 0.32 M, independently from T2, which was eluted from site 2 (near Cys-190) at 0.22 M NaCl. However, the simultaneous presence of troponin-I and T2 resulted in formation of a strong troponin-I/T2/tropomyosin ternary complex at site 2 such that troponin-I/T2 complex was now eluted at 0.45 to 0.5 M NaCl. This binding was Ca2+-sensitive in the presence of troponin-C. An additional effect of troponin-I binding at site 2 was the strengthening of the T1/tropomyosin interaction at site 1, such that T1 was now eluted at the higher value of 0.45 to 0.50 M NaCl. Troponin-I also enhanced the binding of intact troponin-T to tropomyosin. These results suggest that cooperativity exists between the two sites, presumably induced by the binding of troponin-I to tropomyosin and mediated by a conformational change in the latter."
