id,abstract
https://openalex.org/W2012967644,
https://openalex.org/W2038591490,
https://openalex.org/W2003357516,
https://openalex.org/W2076700582,
https://openalex.org/W2024387238,"Extracts of monkey cells (CV-1P) synthesizing SV40 large T antigen (T) were immunoprecipitated with monoclonal antibodies to T or p110-114Rb, the product of the retinoblastoma susceptibility gene (Rb). While a family of p110-114Rb proteins can be detected in anti-Rb immunoprecipitates, only one member of this family, p110Rb, was found in anti-T precipitates of these extracts. Identical results were obtained with extracts of CV-1P cells which had been previously mixed in vitro with highly purified T. The p110-114Rb family is composed of two sets--p110Rb, an un- or under-phosphorylated species, and pp112-114Rb, a group of overtly phosphorylated proteins. Thus, T bound preferentially to the un- or underphosphorylated member of the family. In addition, T failed to alter the relative abundances of these species. These results suggest a model in which the growth suppression function of Rb is down modulated either by phosphorylation or T antigen binding."
https://openalex.org/W2008045895,
https://openalex.org/W1551360735,"Crystallization conditions for hen egg white lysozyme in the presence of various ions were determined at pH 4.5 and 18 degrees C. The corresponding solubility curves show that the main effects are due to anions in the following order: SCN- greater than NO3- greater than Cl- greater than citrate2- greater than CH3COO- approximately H2PO4- greater than SO4(2-). This is in the reverse order of the lyotropic series of Hofmeister. As a consequence, SCN- precipitates and crystallizes lysozyme at low concentration, whereas sulfate is ineffective even at high concentrations. Crystals obtained with each salt were characterized by x-ray diffraction. Lysozyme thiocyanate and nitrate crystals belong to the monoclinic system, whereas all the others have a tetragonal lattice."
https://openalex.org/W2080712753,
https://openalex.org/W2080131435,"Several physical and chemical signals from the extracellular environment are known to be transduced into changes in gene expression through multiple step pathways; however, mechanisms for triggering cellular responses to heavy metal stress have yet to be elucidated. We demonstrate here one such mechanism that employs a single heavy metal receptor protein, MerR, to directly activate transcription of the bacterial mercuric ion resistance operon. The mercuric ion-MerR complex and E. coli RNA polymerase holoenzyme synergistically bind to the metal responsive promoter in an unprecedented spatial relationship to form transcriptionally competent complexes. The activator binds adjacent to and overlaps with the polymerase molecule between the consensus −35 and −10 promoter regions. Our results support a model for transcriptional activation that includes both effector-induced protein-protein interactions and activator-induced alteration in DNA structure."
https://openalex.org/W2058011679,
https://openalex.org/W2037144370,
https://openalex.org/W2074739533,"Using complementary oligonucleotide probes, we have isolated the nuclear gene for the RNA moiety of RNAase MRP; it is present as a single copy and encodes an uncapped primary transcript of 275 nucleotides. Direct sequence analysis revealed that the 136 nucleotide RNA that copurifies with RNAase MRP represents the 3' half of the 275 nucleotide primary transcript. The 5'-flanking region of the gene has putative transcriptional control elements homologous to the promoters of RNA polymerase II-transcribed U-series snRNA genes; however, the coding region possesses a box A sequence and terminates at four T residues, both features characteristic of polymerase III-transcribed genes. A decamer sequence, 5'-CGA-CCCCUCC-3', complementary to a conserved sequence adjacent to the enzymatic cleavage site on the mitochondrial RNA substrate, is present in the RNAase MRP RNA. Isolation of a nuclear gene for the RNA component of a mitochondrial enzyme implies that nucleic acids can be transported across mitochondrial membranes."
https://openalex.org/W1516729867,"Membranes prepared from [3H]inositol-labeled turkey erythrocytes express a phospholipase C that is markedly stimulated by stable analogs of GTP (Harden, T. K., Stephens, L., Hawkins, P. T., and Downes, C. P. (1987) J. Biol. Chem. 262, 9057-9061). We now report that P2-purinergic receptor-mediated regulation of the enzyme occurs in the membrane preparation. The order of potency of a series of ATP and ADP analogs for stimulation of inositol phosphate formation, i.e. 2-methylthioadenosine 5'-triphosphate (2MeSATP) greater than adenosine 5'-O-(2-thiodiphosphate) greater than adenosine 5'-O-(3-thiotriphosphate) greater than ATP greater than 5'-adenylyl imidodiphosphate approximately ADP greater than alpha, beta-methyleneadenosine 5'-triphosphate greater than beta, gamma-methyleneadenosine 5'-triphosphate, was consistent with that for the P2Y-purinergic receptor subtype. Agonist-stimulated effects were completely dependent on the presence of guanine nucleotide. Activation of phospholipase C by guanosine 5'-O-(3-thiotriphosphate) (GTP gamma S) occurred with a considerable time lag. The rate of activation followed first order kinetics and was markedly increased by increasing concentrations of a P2Y receptor agonist; in contrast, the rate of activation at a fixed agonist concentration was independent of guanine nucleotide concentration. Addition of guanosine 5'-O-(2-thiodiphosphate) (GDP beta S) prior to addition of agonist and GTP, 5'-guanylyl imidodiphosphate (Gpp(NH)p), or GTP gamma S blocked in a concentration-dependent manner the stimulatory effect of guanine nucleotide. GDP beta S, added subsequent to preactivation of membranes with 2MeSATP and GTP gamma S or Gpp(NH)p had only small inhibitory effects on the rate of inositol phosphate production observed over the subsequent 10 min. In contrast, addition of GDP beta S to GTP-preactivated membranes resulted in a rapid return of enzyme activity to the basal state within 60 s. Taken together, the data are consistent with the idea that P2Y receptor activation increases the rate of exchange of GTP and GTP analogs for GDP on the relevant guanine nucleotide regulatory protein. Once the active enzymic species is formed, hydrolysis of guanine nucleotide reverts the enzyme to the inactive state."
https://openalex.org/W1579163941,"O-Linked oligosaccharides were isolated from human skim milk mucins and from mucin-derived glycopeptides by reductive beta-elimination. The released alditols were fractionated by DEAE-Sephadex chromatography and purified by high performance liquid chromatography on primary amine bonded phase. The structures of the major neutral oligosaccharide alditols could be established by fast atom bombardment and electron impact mass spectrometry, combined with methylation analysis, 500-MHz 1H nuclear magnetic resonance spectroscopy, and endo-beta-galactosidase (from Bacteroides fragilis, EC 3.2.1.103) digestion (where n = 0-3): (formula; see text) Major O-glycosidically linked oligosaccharides on skim milk mucins are of the Gal beta(1-3)[GlcNAc beta(1-6)] GalNAc core type 2 and exhibit linearly extended backbone chains of the poly N-acetyllactosamine type comprizing up to at least four repeating units, which are linked by the hitherto unknown sequence GlcNAc-beta(1-6) Gal rather than GlcNAc beta(1-3)Gal. A considerable portion of neutral alditols is represented by branched isomers of the linear species, which are distinguished by their content of 3,6-disubstituted galactose and their partial resistance to endo-beta-galactosidase digestion."
https://openalex.org/W2053904190,
