id,abstract
https://openalex.org/W3015035400,"PD-1 plus CTLA-4 blockade is highly effective in advanced-stage, mismatch repair (MMR)-deficient (dMMR) colorectal cancers, yet not in MMR-proficient (pMMR) tumors. We postulated a higher efficacy of neoadjuvant immunotherapy in early-stage colon cancers. In the exploratory NICHE study (ClinicalTrials.gov: NCT03026140), patients with dMMR or pMMR tumors received a single dose of ipilimumab and two doses of nivolumab before surgery, the pMMR group with or without celecoxib. The primary objective was safety and feasibility; 40 patients with 21 dMMR and 20 pMMR tumors were treated, and 3 patients received nivolumab monotherapy in the safety run-in. Treatment was well tolerated and all patients underwent radical resections without delays, meeting the primary endpoint. Of the patients who received ipilimumab + nivolumab (20 dMMR and 15 pMMR tumors), 35 were evaluable for efficacy and translational endpoints. Pathological response was observed in 20/20 (100%; 95% exact confidence interval (CI): 86-100%) dMMR tumors, with 19 major pathological responses (MPRs, ≤10% residual viable tumor) and 12 pathological complete responses. In pMMR tumors, 4/15 (27%; 95% exact CI: 8-55%) showed pathological responses, with 3 MPRs and 1 partial response. CD8+PD-1+ T cell infiltration was predictive of response in pMMR tumors. These data indicate that neoadjuvant immunotherapy may have the potential to become the standard of care for a defined group of colon cancer patients when validated in larger studies with at least 3 years of disease-free survival data."
https://openalex.org/W3014990176,"To disseminate research, scholars once relied on university media services or journal press releases, but today any academic can turn to Twitter to share their published work with a broader audience. The possibility that scholars can push their research out, rather than hope that it is pulled in, holds the potential for scholars to draw wide attention to their research. In this manuscript, we examine whether there are systematic differences in the types of scholars who most benefit from this push model. Specifically, we investigate the extent to which there are gender differences in the dissemination of research via Twitter. We carry out our analyses by tracking tweet patterns for articles published in six journals across two fields (political science and communication), and we pair this Twitter data with demographic and educational data about the authors of the published articles, as well as article citation rates. We find considerable evidence that, overall, article citations are positively correlated with tweets about the article, and we find little evidence to suggest that author gender affects the transmission of research in this new media."
https://openalex.org/W3012822000,"Abstract Cellular immunity is critical for controlling intracellular pathogens, but individual cellular dynamics and cell–cell cooperativity in evolving human immune responses remain poorly understood. Single-cell RNA-sequencing (scRNA-seq) represents a powerful tool for dissecting complex multicellular behaviors in health and disease 1,2 and nominating testable therapeutic targets 3 . Its application to longitudinal samples could afford an opportunity to uncover cellular factors associated with the evolution of disease progression without potentially confounding inter-individual variability 4 . Here, we present an experimental and computational methodology that uses scRNA-seq to characterize dynamic cellular programs and their molecular drivers, and apply it to HIV infection. By performing scRNA-seq on peripheral blood mononuclear cells from four untreated individuals before and longitudinally during acute infection 5 , we were powered within each to discover gene response modules that vary by time and cell subset. Beyond previously unappreciated individual- and cell-type-specific interferon-stimulated gene upregulation, we describe temporally aligned gene expression responses obscured in bulk analyses, including those involved in proinflammatory T cell differentiation, prolonged monocyte major histocompatibility complex II upregulation and persistent natural killer (NK) cell cytolytic killing. We further identify response features arising in the first weeks of infection, for example proliferating natural killer cells, which potentially may associate with future viral control. Overall, our approach provides a unified framework for characterizing multiple dynamic cellular responses and their coordination."
https://openalex.org/W3011345444,
https://openalex.org/W3014691275,
https://openalex.org/W3012758303,"While polygenic risk scores (PRSs) are poised to be translated into clinical practice through prediction of inborn health risks1, a strategy to utilize genetics to prioritize modifiable risk factors driving heath outcome is warranted2. To this end, we investigated the association of the genetic susceptibility to complex traits with human lifespan in collaboration with three worldwide biobanks (ntotal = 675,898; BioBank Japan (n = 179,066), UK Biobank (n = 361,194) and FinnGen (n = 135,638)). In contrast to observational studies, in which discerning the cause-and-effect can be difficult, PRSs could help to identify the driver biomarkers affecting human lifespan. A high systolic blood pressure PRS was trans-ethnically associated with a shorter lifespan (hazard ratio = 1.03[1.02–1.04], Pmeta = 3.9 × 10−13) and parental lifespan (hazard ratio = 1.06[1.06–1.07], P = 2.0 × 10−86). The obesity PRS showed distinct effects on lifespan in Japanese and European individuals (Pheterogeneity = 9.5 × 10−8 for BMI). The causal effect of blood pressure and obesity on lifespan was further supported by Mendelian randomization studies. Beyond genotype–phenotype associations, our trans-biobank study offers a new value of PRSs in prioritization of risk factors that could be potential targets of medical treatment to improve population health. Cross-biobank analysis reveals that polygenic risk scores (PRS) for hypertension and obesity are associated with shorter lifespan, serving as a proof-of-principle that PRS could pinpoint causal risk factors that affect long-term health outcomes."
https://openalex.org/W3014346297,"Doublecortin like kinase 1 (DCLK1) is an understudied kinase that is upregulated in a wide range of cancers, including pancreatic ductal adenocarcinoma (PDAC). However, little is known about its potential as a therapeutic target. We used chemoproteomic profiling and structure-based design to develop a selective, in vivo-compatible chemical probe of the DCLK1 kinase domain, DCLK1-IN-1. We demonstrate activity of DCLK1-IN-1 against clinically relevant patient-derived PDAC organoid models and use a combination of RNA-sequencing, proteomics and phosphoproteomics analysis to reveal that DCLK1 inhibition modulates proteins and pathways associated with cell motility in this context. DCLK1-IN-1 will serve as a versatile tool to investigate DCLK1 biology and establish its role in cancer. A highly selective inhibitor of the DCLK1/2 kinases is used to uncover the consequences of DCLK1 inhibition on viability, phosphosignaling and the transcriptome in patient-derived organoid models of pancreatic ductal adenocarcinoma."
https://openalex.org/W3014321121,"Natural organisms use a four-letter genetic alphabet that makes available 64 triplet codons, of which 61 are sense codons used to encode proteins with the 20 canonical amino acids. We have shown that the unnatural nucleotides dNaM and dTPT3 can pair to form an unnatural base pair (UBP) and allow for the creation of semisynthetic organisms (SSOs) with additional sense codons. Here, we report a systematic analysis of the unnatural codons. We identify nine unnatural codons that can produce unnatural protein with nearly complete incorporation of an encoded noncanonical amino acid (ncAA). We also show that at least three of the codons are orthogonal and can be simultaneously decoded in the SSO, affording the first 67-codon organism. The ability to incorporate multiple, different ncAAs site specifically into a protein should now allow the development of proteins with novel activities, and possibly even SSOs with new forms and functions. Systematic characterization of codons using the unnatural base pair dNaM·dTPT3 leads to the discovery of nine new functional codon–anticodon pairs, three of which are shown to be orthogonally decoded by ribosomes and allow incorporation of up to three noncanonical amino acids in Escherichia coli."
https://openalex.org/W3014787543,
https://openalex.org/W3015188018,"Background Predicting which children will go on to develop mental health symptoms as adolescents is critical for early intervention and preventing future, severe negative outcomes. Although many aspects of a child’s life, personality, and symptoms have been flagged as indicators, there is currently no model created to screen the general population for the risk of developing mental health problems. Additionally, the advent of machine learning techniques represents an exciting way to potentially improve upon the standard prediction modelling technique, logistic regression. Therefore, we aimed to I.) develop a model that can predict mental health problems in mid-adolescence II.) investigate if machine learning techniques (random forest, support vector machines, neural network, and XGBoost) will outperform logistic regression. Methods In 7,638 twins from the Child and Adolescent Twin Study in Sweden we used 474 predictors derived from parental report and register data. The outcome, mental health problems, was determined by the Strengths and Difficulties Questionnaire. Model performance was determined by the area under the receiver operating characteristic curve (AUC). Results Although model performance varied somewhat, the confidence interval overlapped for each model indicating non-significant superiority for the random forest model (AUC = 0.739, 95% CI 0.708–0.769), followed closely by support vector machines (AUC = 0.735, 95% CI 0.707–0.764). Conclusion Ultimately, our top performing model would not be suitable for clinical use, however it lays important groundwork for future models seeking to predict general mental health outcomes. Future studies should make use of parent-rated assessments when possible. Additionally, it may not be necessary for similar studies to forgo logistic regression in favor of other more complex methods."
