id,abstract
https://openalex.org/W1973800266,
https://openalex.org/W2009935511,
https://openalex.org/W2039531779,Biochemical and biophysical studies on Aplysia sensory neurons indicate that inhibitory responses to the molluscan peptide FMRFamide are mediated by lipoxygenase metabolites of arachidonic acid. These compounds are a new class of second messengers in neurons.
https://openalex.org/W2002568336,"A 12 amino-acid synthetic peptide (NANP)3 comprising the immunodominant epitope of Plasmodium falciparum circumsporozoite protein was conjugated to tetanus toxoid (TT), adjuvanted with aluminium hydroxide, and administered intramuscularly in three doses at monthly intervals to 35 healthy males as a malaria vaccine. No significant adverse reactions were noted, with mild soreness at the injection site the only common symptom. Seroconversions against NANP occurred in 53% and 71% of recipients of 100 or 160 micrograms, respectively, measured by enzyme-linked immunosorbent assay (ELISA). Most ELISA-positive sera reacted with sporozoites by indirect immunofluorescence (IFA). Three vaccinees with the highest ELISA and IFA titres and four unimmunized controls were challenged with P. falciparum sporozoites introduced via the bites of infective Anopheles mosquitoes. Blood stage parasites were detected in all controls by 10 days (mean 8.5 days, range 7-10). In contrast, the two vaccinees who became infected did not manifest parasitaemia until day 11 and the third vacinee showed neither parasites nor symptoms during the 29 day observation period. This first synthetic peptide parenteral vaccine against a communicable disease tested in man is safe and stimulates biologically active antibodies. These observations encourage the development of improved vaccine formulations which, by enhancing immunogenicity, may lead to practical vaccines to assist in the control of falciparum malaria."
https://openalex.org/W2062911181,"Proteins are not the only catalysts of cellular reactions; there is a growing list of RNA molecules that catalyze RNA cleavage and joining reactions. The chemical mechanisms of RNA-catalyzed reactions are discussed with emphasis on the self-splicing ribosomal RNA precursor of Tetrahymena and the enzymatic activities of its intervening sequence RNA. Wherever appropriate, catalysis by RNA is compared to catalysis by protein enzymes."
https://openalex.org/W1967297467,"The Drosophila Shaker (Sh) gene appears to encode a type of voltage-sensitive potassium (K+) channel called the A channel. We have isolated Sh as part of a 350 kb chromosomal walk. The region around Sh contains four identified transcription units. We find that Sh corresponds to a very large transcription unit encompassing a total of about 95 kb of genomic DNA and split by a major 85 kb intron. Sh has multiple hydrophobic domains that have a high probability of being membrane-spanning, consistent with the proposal that it encodes an ion channel."
https://openalex.org/W1602417853,"A synthetic procedure has been developed by which stable abasic sites are introduced into oligodeoxynucleotides at any desired position in the sequence. A modified tetrahydrofuran moiety, isosteric with 2'-deoxyribofuranose, serves as a structural analog of the natural apurinic/apyrimidinic site. We have also prepared oligodeoxynucleotides that lack cyclic structure at the abasic site but retain the carbon atoms of the phosphodiester backbone. These synthetic oligodeoxynucleotides are cleaved on the 5' side of the abasic site by endonuclease IV and by exonuclease III; they serve also as templates for avian myeloblastosis virus reverse transcriptase, Escherichia coli DNA polymerase I (Klenow fragment), and calf thymus DNA polymerase-alpha. Extension of primed templates by these DNA polymerases is blocked initially at the position immediately 3' to the abasic site; nucleoside monophosphates are subsequently incorporated opposite the lesion. The nucleotide most frequently incorporated opposite all abasic sites, regardless of structure, is dAMP. Significant readthrough at the abasic site was observed in experiments using avian myeloblastosis virus reverse transcriptase and DNA polymerase-alpha and, to a much lesser degree, with DNA polymerase I. We conclude that a modified tetrahydrofuran group can serve as a stable structural analog of 2'-deoxyribose in the apurinic/apyrimidinic site. These modified oligodeoxynucleotides should prove useful for studies of chemical mutagenesis."
https://openalex.org/W2013674741,
https://openalex.org/W2088135194,
https://openalex.org/W1970138298,
https://openalex.org/W1512706043,"Changes in free cytosolic calcium were measured in UMR-106 cells in response to parathyroid hormone (PTH) stimulation. Bovine PTH-(1-34) induced an increase in [Ca2+]i with the contour of the rise in [Ca2+]i occurring in three successive phases: a rapid increase in [Ca2+]i occurring within seconds, rapid decrement in [Ca2+]i to near-resting levels within 1 min, and slow increment in [Ca2+]i. Phase one and phase three increases in [Ca2+]i were dependent on medium calcium. The phase one rise in [Ca2+]i was inhibitable by the calcium channel blockers lanthanum and verapamil. Only the phase one rise in [Ca2+]i was blocked by preincubation of the cells with the phorbol ester, phorbol 12-myristate 13-acetate. This channel was also blocked when cellular cAMP levels were increased prior to PTH stimulation. The phase two decrement of [Ca2+]i was due to the rapid inactivation of the phase one calcium channel. The phase three rise in [Ca2+]i was mediated by cellular cAMP levels. This cAMP-dependent Ca2+ channel was insensitive to pretreatment of the cells with phorbol diesters and showed low sensitivity to Ca2+ channel blockers. It is concluded that UMR-106 cells respond to PTH stimulation by the activation of a cAMP-independent Ca2+ channel. This channel rapidly inactivates. The subsequent PTH-dependent increase in cellular cAMP is followed by activation of a cAMP-dependent Ca2+ channel resulting in a slow rise in [Ca2+]i."
https://openalex.org/W1581858990,"The chain origins of subunits M1, M2*, and M3 previously described (Butkowski, R. L., Wieslander, J., Wisdom, B.J., Barr, J.F., Noelken, M.E., and Hudson, B.G. (1985) J. Biol. Chem. 260, 3739-3747) of the globular domain of basement membrane collagen were identified, by amino-terminal amino acid sequence analysis, with respect to their relationship to the chains of collagen IV. M1 comprises two polypeptides which correspond to the noncollagenous segments (NC1) of the alpha 1 ad alpha 2 chains of collagen IV. M2*, containing the Goodpasture epitope, and M3 are distinct from these two constituents and from each other but have Gly-X-Y triplets and hydroxyproline at their amino terminus, reflecting the fact that each has a collagen chain origin. These results indicate the presence of two new collagen chains in basement membrane. These new chains appear to be integral components of collagen IV molecules. Alternatively, they could represent new molecular species of basement membrane collagen containing a globular domain, comprising M2* and M3, with physicochemical properties very similar to those of collagen IV."
https://openalex.org/W1496710035,"A subline of the rat hepatoma (H-35) cells has been identified which responds to hepatocyte-stimulating factors (HSFs) of human squamous carcinoma cells by increased synthesis of all major rat acute phase plasma proteins. The regulation occurs at the level of mRNA. Two HSFs (HSF-I and HSF-II) have been purified from conditioned medium of the squamous carcinoma cells. HSF-I is a protein with an Mr = 18,000 and pI 5.5, and HSF-II is a glycoprotein with an Mr = 34,000 and a broad, neutral to basic charge. In H-35 cells, HSF-I predominantly stimulates the synthesis of complement C3 and haptoglobin and acts synergistically with dexamethasone to stimulate alpha 1-acid glycoprotein. HSF-II stimulates cysteine protease inhibitor, alpha 1-antichymotrypsin, alpha 1-antitrypsin, fibrinogen, and hemopexin, and acts synergistically with dexamethasone to stimulate alpha 2-macroglobulin. Each HSF is between 10 and 100 times less effective in regulating proteins of the other set. Human tumor necrosis factor and interleukin-1 increase complement C3, haptoglobin, and alpha 1-acid glycoprotein, as does HSF-I, but are unable to modulate any of the other acute phase proteins. The monokines differ from HSF-I is their low activity in HepG2 cells and rat hepatocytes."
