id,abstract
https://openalex.org/W2074783201,"The amino acid sequence of the glucose transport protein from human HepG2 hepatoma cells was deduced from analysis of a complementary DNA clone. Structural analysis of the purified human erythrocyte glucose transporter by fast atom bombardment mapping and gas phase Edman degradation confirmed the identity of the clone and demonstrated that the HepG2 and erythrocyte transporters are highly homologous and may be identical. The protein lacks a cleavable amino-terminal signal sequence. Analysis of the primary structure suggests the presence of 12 membrane-spanning domains. Several of these may form amphipathic alpha helices and contain abundant hydroxyl and amide side chains that could participate in glucose binding or line a transmembrane pore through which the sugar moves. The amino terminus, carboxyl terminus, and a highly hydrophilic domain in the center of the protein are all predicted to lie on the cytoplasmic face. Messenger RNA species homologous to HepG2 glucose transporter messenger RNA were detected in K562 leukemic cells, HT29 colon adenocarcinoma cells, and human kidney tissue."
https://openalex.org/W1995604771,
https://openalex.org/W2067119870,
https://openalex.org/W2015032393,"Certain infections and malignancies in mammals cause the development of a condition known as cachexia in which the animal continues to lose weight, often while consuming an adequate diet. When macrophages are stimulated with an endotoxin, they produce a factor or factors, termed cachectin, that inhibits the activity of fat-producing (lipogenic) enzymes in cultured adipocytes. This effect may reflect one of the physiological bases for cachexia. In the present study, clones of complementary DNA from genes whose expression is increased during the differentiation of adipocytes were used to study the molecular basis of cachectin's actions. In the presence of cachectin, the expression of the corresponding genes was reversibly and specifically inhibited. Furthermore, when mature adipocytes were exposed to cachectin, the messenger RNA's of those genes diminished and rapidly approached the levels present before differentiation."
https://openalex.org/W1559327258,"Interaction of protein synthesis initiation factors with mRNA has been studied in order to characterize early events in the eukaryotic translation pathway. Individual reovirus mRNAs labeled with 32P in the alpha position relative to the m7G cap and eukaryotic initiation factor (eIF)-4A, -4B, and -4F purified from rabbit reticulocytes were employed. It was found that eIF-4A causes a structural change in mRNA, as evidenced by a nuclease sensitivity test: addition of high concentrations of eIF-4A greatly increase the nuclease sensitivity of the mRNA, suggesting that this factor can melt or unwind mRNA structure. ATP is required for this reaction. At low concentrations of eIF-4A, addition of eIF-4B is required for maximal unwinding activity. Thus eIF-4B enhances eIF-4A activity. Addition of eIF-4F also makes the mRNA sensitive to nuclease indicating a similar unwinding role to that of eIF-4A. Stoichiometric comparisons indicate that eIF-4F is more than 20-fold more efficient than eIF-4A in catalyzing this reaction. The unwinding activity of eIF-4F is inhibited by m7GDP, while that of eIF-4A is not. This suggests that eIF-4A functions independent of the 5' cap structure. Our results also suggest that the unwinding activity of eIF-4F is located in the 46,000-dalton polypeptide of this complex, which has shown by others to be similar or identical to eIF-4A."
https://openalex.org/W2020066112,
https://openalex.org/W1568617917,"The 20,000-dalton light chain of turkey gizzard myosin is phosphorylated at two sites. Dual phosphorylation is observed when both intact myosin and isolated light chains are used as substrates. Phosphorylation of the second site is not observed at higher ionic strength (e.g. 0.35 M KCl). The first phosphorylation site (serine 19) is phosphorylated preferentially to the second site. The latter is phosphorylated more slowly than the first site, and its phosphorylation requires relatively high concentrations of myosin light chain kinase. It is suggested that myosin light chain kinase catalyzes the phosphorylation of both sites on the light chain, and several reasons are cited that make it unlikely that a contaminant kinase is involved. The second phosphorylation site is a threonine residue. Based on the results of limited proteolysis of the light chain, it is concluded that the threonine residue is close to serine 19, and possible locations are threonines 9, 10, and 18. At all concentrations of MgCl2, phosphorylation of the second site markedly increases the actin-activated ATPase activity of myosin and accelerates the superprecipitation response of myosin plus actin."
https://openalex.org/W2002792058,
https://openalex.org/W1976045951,"The new benzamide derivative [125I]iodosulpride is a highly sensitive and selective ligand for D-2 dopamine receptors and displays a very low nonspecific binding to membrane or autoradiographic sections. On autoradiographic images, D-2 receptors are present not only in well-established dopaminergic areas but also, in a discrete manner, in a number of catecholaminergic regions in which the dopaminergic innervation is still unknown, imprecise, or controversial, as in the sensorimotor cerebral cortex or cerebellum. This widespread distribution suggests larger physiological and pathophysiological roles for cerebral dopamine receptors than was previously thought."
https://openalex.org/W2052226492,"Nerve growth factor (NGF) is essential for the development and differentiation of sympathetic or sensory neurons. A complementary DNA was cloned that corresponds to a gene sequence induced more than 50-fold in a cultured target cell line of pheochromocytoma cells (PC12 cells) 5 hours after the addition of NGF. The induced messenger RNA encodes a 90,000-dalton polypeptide that may represent one of the primary events in NGF-induced differentiation of neurons."
https://openalex.org/W1974280847,
