id,abstract
https://openalex.org/W1984978561,
https://openalex.org/W2059992379,
https://openalex.org/W1973358645,"Gm(a) and Gm(b) factors are present in 7S γ-globulin molecules and absent in 19S γ-globulins, β2A-globulins and Bence-Jones proteins, whereas the Inv(b) factor was demonstrated in all four kinds of proteins. The Inv type was identical in isolated 7S and 19S γ-globulins of six normal sera. After papain splitting of 7S γ-globulin, Gm determining sites were present only in the fast (F) split product and Inv determining sites were present only in the slow (S)."
https://openalex.org/W1588302733,"SUMMARY The proton magnetic resonance spectra of a number pro- teins have been observed in DzO under various conditions. The proteins examined included ribonuclease, bovine serum albumin, fi-lactoglobulin, pepsin, pepsinogen, chymotrypsin, chymotryp- sinogen, ovalbumin, aldolase, insulin, cytochrome c, myoglobin, lysozyme, and yeast alcohol dehydrogenase. The spectra range from low, broad, unresolved bands to sharply defined peaks with structure. The latter type of spec- trum reflects the amino acid composition of the protein. In the sequence, native ribonuclease, urea denatured protein, and performic acid oxidized protein, the spectra undergo a progressive narrowing and increase in resolution. Similar changes are ob- served between native and urea denatured forms of bovine serum albumin, aldolase, and chymotrypsin. A sharp, well re- solved spectrum is exhibited by the A chain of insulin, but not by the B chain. Insulin itself shows a moderately resolved spectrum. The increase in resolution is attributed to an increase in the segmental motions of the peptide chain which decrease the effectiveness of dipole-dipole interactions. Absorptions of protons bonded to nitrogen which exchange very slowly with the solvent can be observed in the spectra of ribonuclease, insulin, and other proteins. The spectra of cytochrome c and myoglobin exhibit anomalous absorptions at very high fields and in the region of 47. These arise possibly through a ring-current effect of the porphyrin. The spectra of these two proteins change with the oxidation state of the iron. The differences that are observed probably arise from a modification in the structure of the protein moiety rather than from a change in the electronic spin relaxation time of the iron. Acknowledgments-This investigation was supported by United States Public Health Research Grant A-2316. The author is deeply indebted to Dr. Paul Boyer, in whose laboratory this work was carried out, for support, advice, and encouragement, and to Drs. Rufus Lumry and Edward Westhead for many helpful discussions. 1. 2. 3. 4. 5. 6. 7. 8. 9. 10. 11. REFERENCES"
https://openalex.org/W2411289636,
https://openalex.org/W2081744104,"Microelectrodes were used to record intracellularly from the filamentous fungus Neurospora crassa. Under standard conditions membrane potentials averaged 127 mv, inside negative. The potentials were potassium-sensitive, and depended upon the distance of the cells from the growing margin of the colony. In addition, the potentials were quickly reduced to about 30 mv in the presence of low concentrations of sodium azide or the polyene antibiotic nystatin."
https://openalex.org/W2110668064,"It has been reported that crystalline human myoglobin can be resolved by electrophoresis on paper into three components (1,2). Two of these possess nearly identical absorption spectra between 500 and 600 rnp and give the same reactions with oxygen. Although it was suggested that these components differ structurally (2), no evidence has been presented to support this view. In the present study the heterogeneity of human metmyoglobin has been examined with the aid of ion exchange chromatography. Five chromatographically distinct fractions, two of which represent approximately 75% of the myoglobin in skeletal muscle, have been found. Chemical and physical analyses of these fractions indicate that the globin is identical in the two myoglobins that are present in major amount. The differences in chromatographic and electrophoretic behavior of these fractions result from differences in the state of the iron in the heme prosthetic group. At least one of the other myoglobin components, which represents only a minor amount of the myoglobin of normal muscle, appears to differ in the primary structure of the globin moiety. The availability of large amounts of chromatographitally pure myoglobin has prompted further characterization of this protein."
https://openalex.org/W135037050,
https://openalex.org/W2033898845,
https://openalex.org/W2062718639,An erythrocyte-free preparation of the erythrocytic stages of Plasmodium vinckei was made from infected mouse blood and disintegrated in a Hughes press. Rabbit antisera yielded a series of precipitation arcs against plasmodial extract when examined by immunoelectrophoresis. No arcs developed when uninfected mouse erythrocytes or stromata were tested against the same antiserum.
