id,abstract
https://openalex.org/W1971632431,"An array of alternating anion and cation exchange membranes can be used to generate electric power from the free energy of mixing of river and sea waters. A simple mathematical model, which predicts experimental results well, is useful in exploring conditions for optimization of the process. Major, but not impossible, improvements in technology would be required to bring the cost of power from the dialytic battery into line with foreseeable energy prices."
https://openalex.org/W2002015172,"The percentages of technical aldrin, chlordane, endrin, heptachlor, Dilan, isodrin, BHC, and toxaphene remaining in Congaree sandy loam soil after 14, years were 40, 40, 41, 16, 23, 15, 10, and 45, respectively; those of purified aldrin and technical dieldrin after 15 years were 28 and 31, respectively; and the percentage of technical DDT in three soils after 17 years was 39. Treatments and maintenance of the soils were such that leaching, volatilization, photodecomposition, mechanical removal, and probably biological decomposition were at a minimum. These values may approach an upper limit of persistence of insecticides in soil."
https://openalex.org/W2158710069,"Local sea floor topography and also the thickness of the second layer of the oceanic rise-ridge system appear related to the spreading rate in the region. Slow spreading, away from the ridge center at 1 to 2 centimeters per year, is associated with a thick second layer, a central rift, and adjacent rift mountains. Fast spreading, 3 to 4.5 centimeters per year, is associated with a thin second layer and subdued topography lacking any central rift. The volume of lava discharged in this layer per unit time and per unit length along the crest of the whole active system is relatively constant regardless of the spreading rate. Total second layer discharge of the system has been about 5 to 6 cubic kilometers per year during the last several million years."
https://openalex.org/W2006380511,
https://openalex.org/W2004499519,"Experimental studies of mixed populations of marine zooplankton have demonstrated that internal rhythms, synchronized by a light-dark cycle, are of dominant importance for the vertical migration of several species of crustaceans. For certain other organisms, the vertical migrations observed in the experiments can be accounted for as direct responses to light intensity only. Performances intermediate between these extremes were also observed, as well as behavior based on biological timing mechanisms that are not rhythms in the usual sense."
https://openalex.org/W1974405539,"Ten magnetic profiles across the mid-Atlantic ridge near 27 degrees N show trends that are parallel to the ridge axis and symmetrical about the ridge axis. The configuration of magnetic bodies that could account for the pattern supports the Vine and Matthews hypothesis for the origin of magnetic anomalies over oceanic ridges. A polarity-reversal time scale inferred from models for sea-floor spreading in the Pacific-Antarctic ridge and radiometrically dated reversals of the geomagnetic field indicates a spreading rate of 1.25 centimeters per year during the last 6 million years and a rate of 1.65 centimeters per year between 6 and 10 million years ago. A similar analysis of more limited data over the mid-Atlantic ridge near 22 degrees N also indicates a change in the spreading rate. Here a rate of 1.4 centimeters per year appears to have been in effect during the last 5 million years; between 5 and 9 million years ago, an increased rate of 1.7 centimeters per year is indicated. The time of occurrence and relative magnitude of these changes in the spreading rate, about 5 to 6 million years ago and 18 to 27 percent, respectively, accords with the spreading rate change implied for the Juan de Fuca ridge in the northeast Pacific."
https://openalex.org/W2057367018,"The rapidly growing water fern Azolla, which contains a nitrogen-fixing blue-green algal symbiont, has been studied as a possible system for photoproduction of molecular hydrogen. When this plant is grown on a combined nitrogen supply, photochemically generated hydrogen can be diverted through the algal nitrogenase system, which serves as a source of molecular hydrogen generated from water. This symbiosis has several advantages as a possible biological energy conversion system."
https://openalex.org/W1995239724,"Pigeons were trained to peck a key to escape a pulsing shock of linearly increasing intensity. As the rate of increase was varied from 0.0374 milliamperes per minute to 37.4 milliamperes per minute, the intensity at which most pecking occurred varied from 2.2 to 5.0 milliamperes."
https://openalex.org/W2013626662,"Under optimum conditions, young healthy individuals of each livestock species may convert about one-third of the digestible protein in its feed into tissue protein in its body. Of this tissue protein, we use about half as food."
https://openalex.org/W2091821311,"Traditional reconstructions of the prehistory and early history of Southeast Asia contain two periods of contact between Southeast Asia and the West, these being the beginnings of the so-called Dongson Culture and the first historic state of Funan. There has been controversy as to whether the Western contacts which gave rise to the ""Dongson Culture"" came directly to north Vietnam around 800 B.C. or whether they were filtered through Chou China and reached north Vietnam about 300 B.C. In either case, primarily decorative patterns, ultimately from the European Bronze and Early Iron Age, and bronze-working came in together. The ""Dongson"" patterns spread over much of Southeast Asia and are still being used today in some areas. Research by historians and geographers indicated that the Kingdom of Funan existed somewhere in coastal Mainland Southeast Asia. From this work it was apparent that Funan was in some way connected with the trade between China and the West during the first millennium A.D. up until the end of Funan around 600 A.D. In both of these models of contact Southeast Asians were the passive recipients of whatever came from the West."
