id,abstract
https://openalex.org/W2006528797,"The graft versus host reaction which occurs in F(1) hybrid mice injected with parental spleen cells was used to examine several immunological theories of neoplasia. Long-term survivors of this reaction developed lymphoid neoplasms which resembled Hodgkin's disease and lymphosarcoma. Mice with these tumors were chimeras, but the parental cells present within their spleens had specific immunological tolerance toward host antigens. This, together with the finding that the tumors were transplantable only to isogenic recipients, indicates that the tumors were of host rather than donor origin."
https://openalex.org/W1983032036,
https://openalex.org/W2031476012,
https://openalex.org/W2082367296,
https://openalex.org/W2057659552,
https://openalex.org/W2064997484,"BIOCHANIN A (I), genistein (II) and formononetin (III) have been shown to act as oestrogens in mice, rats and guinea-pigs, and are considered to be responsible for the depression of fertility noted in sheep grazing subterranean clover1. An examination has now been made of the urinary metabolites produced when these isoflavones are administered to sheep. Nilsson2 reported that biochanin A, injected intraperitoneally into rats, was largely excreted in the faeces as biochanin A and genistein or their conjugates. In our experiments with sheep, only trace amounts of free or conjugated isoflavones were found in the faeces."
https://openalex.org/W1969818133,"FOR many years the melting points of both synthetic and natural phospholipids have been measured and recorded1–3. An examination of a given class of phospholipids reveals that these melting points are, to a large extent, independent of the fatty acid residues present. Thus, 2-oleoyl-3-stearoyl-L-1-phosphatidylcholine and 2,3-distearoyl-L-1-phosphatidylcholine both have recorded melting points3 of 230°–231° C. The thermal transitions of phospholipids are difficult to observe with normal melting equipment, even when using a microscope. Occasionally some workers have observed ‘sintering points’, corresponding to thermal transitions, which occur below the normal melting point. However, the relevance of these points has never been demonstrated."
https://openalex.org/W1987818422,
https://openalex.org/W2067573450,
https://openalex.org/W2059467231,Starch-gel electrophoresis of plasina reveals two mnutually exclusive forms of alkaline phosphatase. Analysis of the plasma of 931 birds from 96 sib families of two inbred lines through two generations shows that the faster-moving isozymne is determined by an autosomal gene Ap(2) which is completely dominant to its allele Ap(4) determining the slower form.
https://openalex.org/W2051740023,
https://openalex.org/W2060876516,
https://openalex.org/W2039177363,
https://openalex.org/W2069000519,"Potency of anesthetics is quantitatively measured with laboratory-hatched larvae of the brine shrimp Artemia salina. Statistical fluctuations are minimized in that 100,000 animals are used to determine a single median anesthetic dose value. The technique was developed to study molecular mechanisms of general anesthesia."
https://openalex.org/W1997993702,
