id,abstract
https://openalex.org/W3194553971,"Fructose consumption is linked to the rising incidence of obesity and cancer, which are two of the leading causes of morbidity and mortality globally1,2. Dietary fructose metabolism begins at the epithelium of the small intestine, where fructose is transported by glucose transporter type 5 (GLUT5; encoded by SLC2A5) and phosphorylated by ketohexokinase to form fructose 1-phosphate, which accumulates to high levels in the cell3,4. Although this pathway has been implicated in obesity and tumour promotion, the exact mechanism that drives these pathologies in the intestine remains unclear. Here we show that dietary fructose improves the survival of intestinal cells and increases intestinal villus length in several mouse models. The increase in villus length expands the surface area of the gut and increases nutrient absorption and adiposity in mice that are fed a high-fat diet. In hypoxic intestinal cells, fructose 1-phosphate inhibits the M2 isoform of pyruvate kinase to promote cell survival5-7. Genetic ablation of ketohexokinase or stimulation of pyruvate kinase prevents villus elongation and abolishes the nutrient absorption and tumour growth that are induced by feeding mice with high-fructose corn syrup. The ability of fructose to promote cell survival through an allosteric metabolite thus provides additional insights into the excess adiposity generated by a Western diet, and a compelling explanation for the promotion of tumour growth by high-fructose corn syrup."
https://openalex.org/W3195745770,
https://openalex.org/W3193575564,"Supersolid states simultaneously feature properties typically associated with a solid and with a superfluid. Like a solid, they possess crystalline order, manifesting as a periodic modulation of the particle density; but unlike a typical solid, they also have superfluid properties, resulting from coherent particle delocalization across the system. Such states were initially envisioned in the context of bulk solid helium, as a possible answer to the question of whether a solid could have superfluid properties1–5. Although supersolidity has not been observed in solid helium (despite much effort)6, ultracold atomic gases provide an alternative approach, recently enabling the observation and study of supersolids with dipolar atoms7–16. However, unlike the proposed phenomena in helium, these gaseous systems have so far only shown supersolidity along a single direction. Here we demonstrate the extension of supersolid properties into two dimensions by preparing a supersolid quantum gas of dysprosium atoms on both sides of a structural phase transition similar to those occurring in ionic chains17–20, quantum wires21,22 and theoretically in chains of individual dipolar particles23,24. This opens the possibility of studying rich excitation properties25–28, including vortex formation29–31, and ground-state phases with varied geometrical structure7,32 in a highly flexible and controllable system. Two-dimensional supersolidity is demonstrated using highly magnetic, ultracold dysprosium atoms."
https://openalex.org/W3195657968,"Signals from sympathetic neurons and immune cells regulate adipocytes and thereby contribute to fat tissue biology. Interactions between the nervous and immune systems have recently emerged as important regulators of host defence and inflammation1-4. Nevertheless, it is unclear whether neuronal and immune cells co-operate in brain-body axes to orchestrate metabolism and obesity. Here we describe a neuro-mesenchymal unit that controls group 2 innate lymphoid cells (ILC2s), adipose tissue physiology, metabolism and obesity via a brain-adipose circuit. We found that sympathetic nerve terminals act on neighbouring adipose mesenchymal cells via the β2-adrenergic receptor to control the expression of glial-derived neurotrophic factor (GDNF) and the activity of ILC2s in gonadal fat. Accordingly, ILC2-autonomous manipulation of the GDNF receptor machinery led to alterations in ILC2 function, energy expenditure, insulin resistance and propensity to obesity. Retrograde tracing and chemical, surgical and chemogenetic manipulations identified a sympathetic aorticorenal circuit that modulates ILC2s in gonadal fat and connects to higher-order brain areas, including the paraventricular nucleus of the hypothalamus. Our results identify a neuro-mesenchymal unit that translates cues from long-range neuronal circuitry into adipose-resident ILC2 function, thereby shaping host metabolism and obesity."
https://openalex.org/W3193706068,"Social scientists and psychologists take interest in understanding how people express emotions and sentiments when dealing with catastrophic events such as natural disasters, political unrest, and terrorism. The COVID-19 pandemic is a catastrophic event that has raised a number of psychological issues such as depression given abrupt social changes and lack of employment. Advancements of deep learning-based language models have been promising for sentiment analysis with data from social networks such as Twitter. Given the situation with COVID-19 pandemic, different countries had different peaks where rise and fall of new cases affected lock-downs which directly affected the economy and employment. During the rise of COVID-19 cases with stricter lock-downs, people have been expressing their sentiments in social media. This can provide a deep understanding of human psychology during catastrophic events. In this paper, we present a framework that employs deep learning-based language models via long short-term memory (LSTM) recurrent neural networks for sentiment analysis during the rise of novel COVID-19 cases in India. The framework features LSTM language model with a global vector embedding and state-of-art BERT language model. We review the sentiments expressed for selective months in 2020 which covers the major peak of novel cases in India. Our framework utilises multi-label sentiment classification where more than one sentiment can be expressed at once. Our results indicate that the majority of the tweets have been positive with high levels of optimism during the rise of the novel COVID-19 cases and the number of tweets significantly lowered towards the peak. We find that the optimistic, annoyed and joking tweets mostly dominate the monthly tweets with much lower portion of negative sentiments. The predictions generally indicate that although the majority have been optimistic, a significant group of population has been annoyed towards the way the pandemic was handled by the authorities."
https://openalex.org/W3194039967,"Protein quality control systems are crucial for cellular function and organismal health. At present, most known protein quality control systems are multicomponent machineries that operate via ATP-regulated interactions with non-native proteins to prevent aggregation and promote folding1, and few systems that can broadly enable protein folding by a different mechanism have been identified. Moreover, proteins that contain the extensively charged poly-Asp/Glu (polyD/E) region are common in eukaryotic proteomes2, but their biochemical activities remain undefined. Here we show that DAXX, a polyD/E protein that has been implicated in diverse cellular processes3-10, possesses several protein-folding activities. DAXX prevents aggregation, solubilizes pre-existing aggregates and unfolds misfolded species of model substrates and neurodegeneration-associated proteins. Notably, DAXX effectively prevents and reverses aggregation of its in vivo-validated client proteins, the tumour suppressor p53 and its principal antagonist MDM2. DAXX can also restore native conformation and function to tumour-associated, aggregation-prone p53 mutants, reducing their oncogenic properties. These DAXX activities are ATP-independent and instead rely on the polyD/E region. Other polyD/E proteins, including ANP32A and SET, can also function as stand-alone, ATP-independent molecular chaperones, disaggregases and unfoldases. Thus, polyD/E proteins probably constitute a multifunctional protein quality control system that operates via a distinctive mechanism."
https://openalex.org/W3193598002,
https://openalex.org/W3195722571,"Social isolation and loneliness have potent effects on public health1-4. Research in social psychology suggests that compromised sleep quality is a key factor that links persistent loneliness to adverse health conditions5,6. Although experimental manipulations have been widely applied to studying the control of sleep and wakefulness in animal models, how normal sleep is perturbed by social isolation is unknown. Here we report that chronic, but not acute, social isolation reduces sleep in Drosophila. We use quantitative behavioural analysis and transcriptome profiling to differentiate between brain states associated with acute and chronic social isolation. Although the flies had uninterrupted access to food, chronic social isolation altered the expression of metabolic genes and induced a brain state that signals starvation. Chronically isolated animals exhibit sleep loss accompanied by overconsumption of food, which resonates with anecdotal findings of loneliness-associated hyperphagia in humans. Chronic social isolation reduces sleep and promotes feeding through neural activities in the peptidergic fan-shaped body columnar neurons of the fly. Artificial activation of these neurons causes misperception of acute social isolation as chronic social isolation and thereby results in sleep loss and increased feeding. These results present a mechanistic link between chronic social isolation, metabolism, and sleep, addressing a long-standing call for animal models focused on loneliness7."
https://openalex.org/W3195683697,"Abstract On Earth’s surface, there are only a handful of high-quality astronomical sites that meet the requirements for very large next-generation facilities. In the context of scientific opportunities in time-domain astronomy, a good site on the Tibetan Plateau will bridge the longitudinal gap between the known best sites 1,2 (all in the Western Hemisphere). The Tibetan Plateau is the highest plateau on Earth, with an average elevation of over 4,000 metres, and thus potentially provides very good opportunities for astronomy and particle astrophysics 3–5 . Here we report the results of three years of monitoring of testing an area at a local summit on Saishiteng Mountain near Lenghu Town in Qinghai Province. The altitudes of the potential locations are between 4,200 and 4,500 metres. An area of over 100,000 square kilometres surrounding Lenghu Town has a lower altitude of below 3,000 metres, with an extremely arid climate and unusually clear local sky (day and night) 6 . Of the nights at the site, 70 per cent have clear, photometric conditions, with a median seeing of 0.75 arcseconds. The median night temperature variation is only 2.4 degrees Celsius, indicating very stable local surface air. The precipitable water vapour is lower than 2 millimetres for 55 per cent of the night."
https://openalex.org/W3193345780,"Icosahedral quasicrystals (IQCs) are materials that exhibit long-range order but lack periodicity in any direction. Although IQCs were the first reported quasicrystals1, they have been experimentally observed only in metallic alloys2, not in other materials. By contrast, quasicrystals with other symmetries (particularly dodecagonal) have now been found in several soft-matter systems3–5. Here we introduce a class of IQCs built from model patchy colloids that could be realized experimentally using DNA origami particles. Our rational design strategy leads to systems that robustly assemble in simulations into a target IQC through directional bonding. This is illustrated for both body-centred and primitive IQCs, with the simplest systems involving just two particle types. The key design feature is the geometry of the interparticle interactions favouring the propagation of an icosahedral network of bonds, despite this leading to many particles not being fully bonded. As well as furnishing model systems in which to explore the fundamental physics of IQCs, our approach provides a potential route towards functional quasicrystalline materials. Model patchy colloids with directional bonding are designed that assemble into icosahedral quasicrystals through the propagation of an icosahedral network of bonds and may be realized using DNA origami particles."
https://openalex.org/W3195669443,"Viral pathogens are an ongoing threat to public health worldwide. Analysing their dependence on host biosynthetic pathways could lead to effective antiviral therapies1. Here we integrate proteomic analyses of polysomes with functional genomics and pharmacological interventions to define how enteroviruses and flaviviruses remodel host polysomes to synthesize viral proteins and disable host protein production. We find that infection with polio, dengue or Zika virus markedly modifies polysome composition, without major changes to core ribosome stoichiometry. These viruses use different strategies to evict a common set of translation initiation and RNA surveillance factors from polysomes while recruiting host machineries that are specifically required for viral biogenesis. Targeting these specialized viral polysomes could provide a new approach for antiviral interventions. For example, we find that both Zika and dengue use the collagen proline hydroxylation machinery to mediate cotranslational modification of conserved proline residues in the viral polyprotein. Genetic or pharmacological inhibition of proline hydroxylation impairs nascent viral polyprotein folding and induces its aggregation and degradation. Notably, such interventions prevent viral polysome remodelling and lower virus production. Our findings delineate the modular nature of polysome specialization at the virus-host interface and establish a powerful strategy to identify targets for selective antiviral interventions."
https://openalex.org/W3195785575,"The Sign test is a famous nonparametric test from classical statistics used to assess the one or two sample averages. The test is practical when the sample size is small, or the distributional assumption under a parametric test does not satisfy. One of the limitations of the Sign test is the exact form of the data, and the existing methodology of the test does not cover the interval-valued data. The interval-valued data often comes from the fuzzy logic where the experiment’s information is not sure and possesses some kind of vagueness, uncertainty or indeterminacy. This research proposed a modified version of the Sign test by considering the indeterminate state and the exact form of the data—the newly proposed sign test methodology is designed for both one-sample and two-sample hypothesis testing problems. The performance of the proposed modified versions of the Sign test is evaluated through two real-life data examples comprised of covid-19 reproduction rate and covid-positive daily occupancy in ICU in Pakistan. The findings of the study suggested that our proposed methodologies are suitable in nonparametric decision-making problems with an interval–valued data. Therefore, applying the new neutrosophic sign test is explicitly recommended in biomedical sciences, engineering, and other statistical fields under an indeterminate environment."
https://openalex.org/W3196113187,"Imaging techniques based on fluorescence and bioluminescence have been important tools in visualizing tumor progression and studying the effect of drugs and immunotherapies on tumor immune microenvironment in animal models of cancer. However, transgenic expression of foreign proteins may induce immune responses in immunocompetent syngeneic tumor transplant models and augment the efficacy of experimental drugs. In this study, we show that the growth rate of Lewis lung carcinoma (LL/2) tumors was reduced after transduction of tdTomato and luciferase (tdTomato/Luc) compared to the parental cell line. tdTomato/Luc expression by LL/2 cells altered the tumor microenvironment by increasing tumor-infiltrating lymphocytes (TILs) while inhibiting tumor-induced myeloid-derived suppressor cells (MDSCs). Interestingly, tdTomato/Luc expression did not alter the response of LL/2 tumors to anti-PD-1 and anti-CTLA-4 antibodies. These results suggest that the use of tdTomato/Luc-transduced cancer cells to conduct studies in immune competent mice may lead to cell-extrinsic tdTomato/Luc-induced alterations in tumor growth and tumor immune microenvironment that need to be taken into consideration when evaluating the efficacy of anti-cancer drugs and vaccines in immunocompetent animal models."
