id,abstract
https://openalex.org/W2092641158,
https://openalex.org/W2042676891,"The anti-cancer agent paclitaxel (Taxol) stabilizes microtubules leading to G2/M cell cycle arrest and apoptotic cell death. In order to analyse the molecular mechanisms of Taxol-induced cytotoxicity, we studied the involvement of mitogen-activated protein kinases (MAPK) ERK and p38 as well as the p53 pathways in Taxol-induced apoptosis. The human breast carcinoma cell line MCF7 and its derivatives, MCF7/HER-2 and MDD2, were used in the study. We found that Taxol treatment strongly activated ERK, p38 MAP kinase and p53 in MAP kinase MCF7 cells prior to apoptosis. PD98059 or SB203580, specific inhibitors of ERK and p38 kinase activities, significantly decreased apoptosis, leaving the surviving cells arrested in G2/M. These inhibitors did not significantly affect Taxol-induced alterations in the cell cycle regulatory proteins Rb, p53, p21/Waf1 and Cdk-2. In addition, inactivation of p53 did not affect cellular sensitivity to Taxol killing. However, cells with inactivated p53, unlike cells harboring wild type p53, failed to arrest in G2/M after treatment with Taxol and continued to divide or go into apoptosis. Our data show that both ERK and p38 MAP kinase cascades are essential for apoptotic response to Taxol-induced cellular killing and are independent of p53 activity. However, p53 may serve as a survival factor in breast carcinoma cells treated with Taxol by blocking cells in G2/M phase of the cell cycle."
https://openalex.org/W1984140082,"In diffuse gastric carcinoma, despite common E-cadherin gene (CDH1) mutations, tumors show absence of CDH1 loss of heterozigosity (LOH) in most cases. This observation challenges the classical two-hit model of tumor suppressor gene inactivation. In order to investigate whether or not CDH1 promoter methylation may function as the second hit we analysed a series of 23 sporadic gastric carcinomas for the presence of CDH1 mutations, CDH1 promoter methylation, LOH and E-cadherin expression. CDH1 mutations were detected in nine of the 16 (56.3%) diffuse gastric carcinomas and in none of the seven intestinal gastric carcinomas. In diffuse gastric carcinomas harboring CDH1 mutations, LOH was observed in a single case. Loss of plasma membrane E-cadherin expression was consistently found in all nine cases with CDH1 mutation, suggesting that tumors inactivated the remaining CDH1 allele via a different mechanism. CDH1 promoter methylation was observed in nine of the 16 (56.3%) diffuse-type gastric carcinoma cases, including six of the nine cases (66.7%) harboring CDH1 mutations. CDH1 promoter methylation was also seen in two (28.6%) intestinal-type cases. Our results show that CDH1 promoter methylation is the second hit in more than half of the sporadic diffuse gastric carcinoma cases harboring CDH1 mutations."
https://openalex.org/W2074183372,"Upon engagement of the B Cell Receptor (BCR) of WEHI 231 immature B cells, a drop in c-Myc expression is followed by activation of the cyclin-dependent kinase inhibitor (CKI) p27(Kip1), which induces growth arrest and apoptosis. Here, we report inverse patterns of p27 and c-Myc protein expression follow BCR engagement. We present evidence demonstrating, for the first time, that the p27(Kip1) gene is a target of transcriptional repression by c-Myc. Specifically, the changes in p27 protein levels correlated with changes in p27 mRNA levels, and gene transcription. Induction of p27 promoter activity followed BCR engagement of WEHI 231 cells, and this induction could be repressed upon co-transfection of a c-Myc expression vector. Inhibition of the TATA-less p27 promoter by c-Myc was also observed in Jurkat T cells, vascular smooth muscle, and Hs578T breast cancer cells, extending the observation beyond immune cells. Consistent with a putative Inr element CCAGACC (where +1 is underlined) at the start site of transcription in the p27 promoter, deletion of Myc homology box II reduced the extent of repression. Furthermore, enhanced repression was observed upon transfection of the c-Myc 'super-repressor', with mutation of Phe115 to Leu. The sequences mediating transcriptional activity and c-Myc repression were mapped to bp -20 to +20 of the p27 gene. Finally, binding of Max was shown to facilitate c-Myc binding and repression of p27 promoter activity. Overall, these studies identify the p27 CKI gene as a new target whereby c-Myc can control cell proliferation, survival and neoplastic transformation."
https://openalex.org/W2087697646,"Entry into mitosis requires activation of the Cdc2 protein kinase by the Cdc25C protein phosphatase. The interactions between Cdc2 and Cdc25C are negatively regulated throughout interphase and in response to G2 checkpoint activation. This is accomplished in part by maintaining the Cdc25 phosphatase in a phosphorylated form that binds 14-3-3 proteins. Here we report that 14-3-3 binding regulates the intracellular trafficking of Cdc25C. Although primarily cytoplasmic, Cdc25C accumulated in the nuclei of leptomycin B (LMB)-treated cells, indicating that Cdc25C is actively exported out of the nucleus. A mutant of Cdc25C that is unable to bind 14-3-3 was partially nuclear in the absence of LMB and its nuclear accumulation was greatly enhanced by LMB-treatment. A nuclear export signal (NES) was identified within the amino terminus of Cdc25C. Although mutation of the NES did not effect 14-3-3 binding, it did cause nuclear accumulation of Cdc25C. These results demonstrate that 14-3-3 binding is dispensable for the nuclear export of Cdc25C. However, complete nuclear accumulation of Cdc25C required loss of both NES function and 14-3-3 binding and this was accomplished both pharmacologically and by mutation. These findings suggest that the nuclear export of Cdc25C is mediated by an intrinsic NES and that 14-3-3 binding negatively regulates nuclear import."
https://openalex.org/W2037297522,
https://openalex.org/W2049413309,"Death associated protein (DAP)-kinase is a 16 kDa calmodulin-dependent serine/threonine kinase that carries a death domain at its C-terminus. DAP-kinase functions as a positive mediator of apoptosis that is induced by interferon-γ. Recent studies suggest that DAP-kinase is involved in tumor metastasis and that it can be inactivated by methylation of CpG islands in the promoter region of the gene in some human tumors. However, little is known about the factors that are associated with the occurrence of DAP-kinase promoter methylation. We investigated both the possible associations of tobacco carcinogen and asbestos exposure with DAP-kinase promoter methylation, and the demographic and clinical factors associated with DAP-kinase promoter methylation in non-small cell lung cancer (NSCLC). One hundred and eighty-five patients diagnosed with NSCLC undergoing surgical resection from June, 1992 through December, 1996 at Massachusetts General Hospital participated in this study. Methylation-Specific PCR (MSP), performed using fresh-frozen tissue, was used to determine the methylation status of the promoter region of the DAP-kinase gene. Forty-seven (25%) of 185 tumors showed DAP-kinase promoter methylation. There was a significant association between methylation and an advanced pathologic stage (P=0.003, Fisher's exact test). Methylation of the DAP-kinase promoter was also associated with an increase in tumor size (P=0.009, Fisher's exact test) and lymph node involvement (P=0.04). No association was found between promoter methylation of DAP-kinase and k-ras or p53 mutation. In addition there was no association with a history of exposure to tobacco or asbestos. Controlling for age, sex, and histology, the odds ratios describing the association of DAP-kinase hypermethylation with stage were 2.70 (1.13–6.45), 3.11 (1.37–7.08) and 7.77 (1.21–50.03) in stages II, III and IV, respectively. Stage I cases with DAP-kinase promoter methylation had worse overall survival, but with the small sample size and limited follow-up this did not reach statistical significance. Our findings suggest that methylation of the promoter region of the DAP-kinase gene is not associated with exposure to tobacco or asbestos. However, they strongly suggest that DAP-kinase may be important in the progression of non-small cell lung cancer from early to late stage disease."
https://openalex.org/W2017375854,
https://openalex.org/W2328214415,"Protein phosphatase 2A (PP2A) consists of three subunits, A, B and C. The A and B subunits have regulatory functions while C is the catalytic subunit. PP2A core enzyme is composed of subunits A and C, and the holoenzyme of subunits A, B and C. All subunits exist as multiple isoforms or splice variants. The A subunit exists as two isoforms, Aα and Aβ. Here we report about the properties of eight Aβ mutants, which were found in human lung and colon cancer. These mutants were reconstructed by site-directed mutagenesis and assayed for their ability to bind B and C subunits. Two mutants showed decreased binding of PR72, a member of the B′′ family of B subunits, but normal C subunit binding; two mutants exhibited decreased binding of the C subunit and of B′′/PR72; and one mutant showed increased binding of both the C subunit andB′′/PR72. Of three mutants that behaved like the wild-type Aβ subunit, one is a polymorphic variant and another one is altered outside the binding region for B and C subunits. Importantly, we also found that the wild-type Aα and Aβ isoforms, although 85% identical, are remarkably different in their ability to bind B and C subunits. Our findings may have important implications in regard to the role of PP2A as a tumor suppressor."
https://openalex.org/W2312877617,"Prostate cancer is a major cause of male cancer death. In vitro and in vivo data support a role for 1 alpha,25 Dihydroxyvitamin D(3) (1 alpha,25(OH)(2)D(3)) in regulating the growth and differentiation of the normal prostate gland yet prostate cancer cells appear significantly less sensitive to this action. Vitamin D(3) receptor (VDR) content or mutational status do not correlate clearly with the antiproliferative effects of 1 alpha,25(OH)(2)D(3) and therefore it is unclear why prostate cancer cell lines are significantly less sensitive to this action. We hypothesized that the antiproliferative responses of prostate cancer cells to 1 alpha,25(OH)(2)D(3) are suppressed by a process involving histone deacetylation. Sodium butyrate (NaB) and trichostatin A (TSA) are inhibitors of histone deacetylase (HDAC) activity. Low doses of NaB or TSA (300 microM and 15 nM respectively), which alone were relatively inactive, synergized with 1 alpha,25(OH)(2)D(3) in liquid and semi-solid agar to inhibit the growth of LNCaP, PC-3 and DU-145 prostate cancer cells. Still greater synergy was observed between vitamin D(3) hexafluoride analogs and either NaB or TSA. The mechanism appeared to involve neither the cyclin-dependent kinase inhibitor, p21((waf1/cip1)) nor cell cycle arrest, but rather induction of apoptosis. These data suggest that cells dysregulate the normal pro-apoptotic signals of 1 alpha,25(OH)(2)D(3) during prostate cancer development by a mechanism involving histone deacetylation. Combination therapy with potent vitamin D(3) analogs and clinically approved HDAC inhibitors may overcome this lesion and improve the treatment of both androgen-dependent and independent prostate cancer."
