id,abstract
https://openalex.org/W1982024095,
https://openalex.org/W1963937628,
https://openalex.org/W1966499195,
https://openalex.org/W285800564,"The United States Department of Agriculture (USDA) administers a number of programs which involve African countries. These programs range in scope from direct food aid to foreign market development to technical assistance. USDA’s largest responsibility concerning Africa is the administration of the Public Law 480 (P.L. 480) programs in conjunction with the Agency for International Development. In Fiscal Year 1976, USDA spent or helped manage the spending of $349,524,000 in Africa, of which $345,063,000 fell under P.L. 480. Because the P.L. 480 programs are so extensive, and are funded with money appropriated to AID, they are discussed in their own separate section. In this section, USDA programs, aside from P.L. 480, are reviewed."
https://openalex.org/W2082183994,
https://openalex.org/W1992437693,
https://openalex.org/W2022671346,
https://openalex.org/W2012286882,"bation with plasma for 2 hr at 370 C,1 the pH of the digestion mixture being 4.5. Striking results were obtained with a crude extract of baker's yeast (containing 3.7 [tg Be per cc in conjugated form) from which 0.2 cc plasma liberated 0.7 [tg folic acid in 1 hr at 370 C. Additional evidence of the enzymatic role of plasma is offered by the use, as substrate, of pure crystalline vitamin B, conjugate,2 which gives identical results."
https://openalex.org/W2095063131,
https://openalex.org/W1998303421,
https://openalex.org/W2078170116,
https://openalex.org/W2078603859,
https://openalex.org/W2005647914,
https://openalex.org/W2091729241,
https://openalex.org/W1975942384,
https://openalex.org/W2029804348,
https://openalex.org/W2043099657,
https://openalex.org/W2088806403,
https://openalex.org/W2094574774,
https://openalex.org/W2116995890,
https://openalex.org/W2136864510,
https://openalex.org/W2064728843,
https://openalex.org/W2069447620,
https://openalex.org/W2131837550,
https://openalex.org/W2170713838,
https://openalex.org/W1966934938,
https://openalex.org/W1978471738,
https://openalex.org/W1992068330,
https://openalex.org/W2000228599,
https://openalex.org/W2009660961,
https://openalex.org/W2011460125,
https://openalex.org/W2022195064,
https://openalex.org/W2022478200,
https://openalex.org/W2023201714,
https://openalex.org/W2037539552,
https://openalex.org/W2042324840,
https://openalex.org/W2051218282,
https://openalex.org/W2061575635,
https://openalex.org/W2067650774,
https://openalex.org/W2073241909,
https://openalex.org/W2075789591,
https://openalex.org/W2082389235,
https://openalex.org/W2090303334,
https://openalex.org/W2094208233,
https://openalex.org/W2094220027,
https://openalex.org/W2095501489,
https://openalex.org/W2114957339,
https://openalex.org/W2135874247,
https://openalex.org/W4211164347,
https://openalex.org/W4232113380,
