id,abstract
https://openalex.org/W2802312498,"High-risk human papillomaviruses (hrHPVs) are the most prevalent viruses in human diseases including cervical cancers. Expression of E6 protein has already been reported in cervical cancer cases, excluding normal tissues. Continuous expression of E6 protein is making it ideal to develop therapeutic vaccines against hrHPVs infection and cervical cancer. Therefore, we carried out a meta-analysis of multiple hrHPVs to predict the most potential prophylactic peptide vaccines. In this study, immunoinformatics approach was employed to predict antigenic epitopes of hrHPVs E6 proteins restricted to 12 Human HLAs to aid the development of peptide vaccines against hrHPVs. Conformational B-cell and CTL epitopes were predicted for hrHPVs E6 proteins using ElliPro and NetCTL. The potential of the predicted peptides were tested and validated by using systems biology approach considering experimental concentration. We also investigated the binding interactions of the antigenic CTL epitopes by using docking. The stability of the resulting peptide-MHC I complexes was further studied by molecular dynamics simulations. The simulation results highlighted the regions from 46-62 and 65-76 that could be the first choice for the development of prophylactic peptide vaccines against hrHPVs. To overcome the worldwide distribution, the predicted epitopes restricted to different HLAs could cover most of the vaccination and would help to explore the possibility of these epitopes for adaptive immunotherapy against HPVs infections."
https://openalex.org/W2802121422,"Unmanned Aerial Vehicles and Systems (UAV or UAS) have become increasingly popular in recent years for agricultural research applications. UAS are capable of acquiring images with high spatial and temporal resolutions that are ideal for applications in agriculture. The objective of this study was to evaluate the performance of a UAS-based remote sensing system for quantification of crop growth parameters of sorghum (Sorghum bicolor L.) including leaf area index (LAI), fractional vegetation cover (fc) and yield. The study was conducted at the Texas A&M Research Farm near College Station, Texas, United States. A fixed-wing UAS equipped with a multispectral sensor was used to collect image data during the 2016 growing season (April-October). Flight missions were successfully carried out at 50 days after planting (DAP; 25 May), 66 DAP (10 June) and 74 DAP (18 June). These flight missions provided image data covering the middle growth period of sorghum with a spatial resolution of approximately 6.5 cm. Field measurements of LAI and fc were also collected. Four vegetation indices were calculated using the UAS images. Among those indices, the normalized difference vegetation index (NDVI) showed the highest correlation with LAI, fc and yield with R2 values of 0.91, 0.89 and 0.58 respectively. Empirical relationships between NDVI and LAI and between NDVI and fc were validated and proved to be accurate for estimating LAI and fc from UAS-derived NDVI values. NDVI determined from UAS imagery acquired during the flowering stage (74 DAP) was found to be the most highly correlated with final grain yield. The observed high correlations between UAS-derived NDVI and the crop growth parameters (fc, LAI and grain yield) suggests the applicability of UAS for within-season data collection of agricultural crops such as sorghum."
https://openalex.org/W2802402246,"All lung cancers patients with epidermal growth factor receptor (EGFR) mutation inevitably develop acquired resistance to EGFR tyrosine kinase inhibitors (TKI). In up to 30% of cases, the mechanism underlying acquired resistance remains unknown. MicroRNAs (miRNAs) is a group of small non-coding RNAs commonly dysregulated in human cancers and have been implicated in therapy resistance. The aim of this study was to understand the roles of novel miRNAs in acquired EGFR TKI resistance in EGFR-mutant non-small cell lung cancer (NSCLC). Here, we reported the evidence of miR-483-3p silencing and epithelial-to-mesenchymal transition (EMT) phenotype in both in vitro and in vivo EGFR-mutant NSCLC models with acquired resistance to gefitinib. In those tumor models, forced expression of miR-483-3p efficiently increased sensitivity of gefitinib-resistant lung cancer cells to gefitinib by inhibiting proliferation and promoting apoptosis. Moreover, miR-483-3p reversed EMT and inhibited migration, invasion, and metastasis of gefitinib-resistant lung cancer cells. Mechanistically, miR-483-3p directly targeted integrin β3, and thus repressed downstream FAK/Erk signaling pathway. Furthermore, the silencing of miR-483-3p in gefitinib-resistant lung cancer cells was due to hypermethylation of its own promoter. Taken together, our data identify miR-483-3p as a promising target for combination therapy to overcome acquired EGFR TKI resistance in EGFR-mutant NSCLC."
https://openalex.org/W2951506323,"Fluorescent staining is a common tool for both quantitative and qualitative assessment of pro- and eukaryotic cells sub-population fractions by using microscopy and flow cytometry. However, direct cell counting by flow cytometry is often limited, for example when working with cells rigidly adhered either to each other or to external surfaces like bacterial biofilms or adherent cell lines and tissue samples. An alternative approach is provided by using fluorescent microscopy and confocal laser scanning microscopy (CLSM), which enables the evaluation of fractions of cells subpopulations in a given sample. For the quantitative assessment of cell fractions in microphotographs, we suggest a simple two-step algorithm that combines single cells selection and the statistical analysis. To facilitate the first step, we suggest a simple procedure that supports finding the balance between the detection threshold and the typical size of single cells based on objective cell size distribution analysis. Based on a series of experimental measurements performed on bacterial and eukaryotic cells under various conditions, we show explicitly that the suggested approach effectively accounts for the fractions of different cell sub-populations (like the live/dead staining in our samples) in all studied cases that are in good agreement with manual cell counting on microphotographs and flow cytometry data. This algorithm is implemented as a simple software tool that includes an intuitive and user-friendly graphical interface for the initial adjustment of algorithm parameters to the microphotographs analysis as well as for the sequential analysis of homogeneous series of similar microscopic images without further user intervention. The software tool entitled BioFilmAnalyzer is freely available online at https://bitbucket.org/rogex/biofilmanalyzer/downloads/."
https://openalex.org/W2800009949,"Human immunodeficiency virus/Acquired immunodeficiency syndrome associated morbidity and mortality has reduced significantly since the introduction of highly active antiretroviral therapy. As a result of increasing access to highly active antiretroviral therapy, the survival and quality of life of the patients has significantly improved globally. Despite this promising result, regular monitoring of people on antiretroviral therapy is recommended to ensure whether there is an effective treatment response or not. This study was designed to assess virological and immunological failure of highly active antiretroviral therapy users among adults and adolescents in the Tigray region of Northern Ethiopia, where scanty data are available.A retrospective follow up study was conducted from September 1 to December 30, 2016 to assess the magnitude and factors associated with virological and immunological failure among 260 adults and adolescents highly active antiretroviral therapy users who started first line ART between January 1, 2008 to March 1, 2016. A standardized questionnaire was used to collect socio-demographic and clinical data. SPSS Version21 statistical software was used for analysis. Bivariate and multivariate logistic regression analyses were conducted to identify factors associated to virological and immunological failure. Statistical association was declared significant if p-value was ≤ 0.05.A total of 30 (11.5%) and 17 (6.5%) participants experienced virological and immunological failure respectively in a median time of 36 months of highly active antiretroviral therapy. Virological failure was associated with non-adherence to medications, aged < 40 years old, having CD4+ T-cells count < 250 cells/μL and male gender. Similarly, immunological failure was associated with non-adherence, tuberculosis co-infection and Human immunodeficiency virus RNA ≥1000 copies/mL.The current result shows that immunological and virological failure is a problem in a setting where highly active antiretroviral therapy has been largely scale up. The problem is more in patients with poor adherence. This will in turn affect the global targets of 90% viral suppression by 2020. This may indicate the need for more investment and commitment to improving patient adherence in the study area."
https://openalex.org/W2800647072,"DNA methyltransferase 3A (DNMT3A) has been recognised as a key element of epigenetic regulation in normal development, and the aberrant regulation of DNMT3A is implicated in multiple types of cancers, especially haematological malignancies. However, its clinical significance and detailed functional role in solid tumours remain unknown, although abnormal expression has gained widespread attention in these cancers. Here, we show that DNMT3A isoform b (DNMT3Ab), a member of the DNMT3A isoform family, is critical for directing epithelial-mesenchymal transition (EMT)-associated metastasis in gastric cancer (GC). DNMT3Ab is positively linked to tumour-node-metastasis (TNM) stage, lymph node metastasis and poor prognosis in GC patients. Overexpression of DNMT3Ab promotes GC cell migration and invasion as well as EMT through repression of E-cadherin. Meanwhile, DNMT3Ab promotes lung metastasis of GC in vivo. Mechanistic studies indicate that DNMT3Ab mediates the epigenetic inaction of the E-cadherin gene via DNA hypermethylation and histone modifications of H3K9me2 and H3K27me3. Depletion of DNMT3Ab effectively restores the expression of E-cadherin and reverses TGF-β-induced EMT by reducing DNA methylation, H3K9me2 and H3K27me3 levels at the E-cadherin promoter. Importantly, DNMT3Ab cooperated with H3K9me2 and H3K27me3 contributes to the transcriptional regulation of E-cadherin in a Snail-dependent manner. Further, gene expression profiling analysis indicates that multiple metastasis-associated genes and oncogenic signalling pathways are regulated in response to DNMT3Ab overexpression. These results identify DNMT3Ab as a crucial regulator of metastasis-related genes in GC. Targeting the DNMT3Ab/Snail/E-cadherin axis may provide a promising therapeutic strategy in the treatment of metastatic GC with high DNMT3Ab expression."
https://openalex.org/W2802676107,"LncRNAs are regulatory noncoding RNAs that play crucial roles in many biological processes. The dysregulation of lncRNA is thought to be involved in many complex diseases; lncRNAs are often the targets of miRNAs in the indirect regulation of gene expression. Numerous studies have indicated that miRNA-lncRNA interactions are closely related to the occurrence and development of cancers. Thus, it is important to develop an effective method for the identification of cancer-related miRNA-lncRNA interactions. In this study, we compiled 155653 experimentally validated and predicted miRNA-lncRNA associations, which we defined as basic interactions. We next constructed an individual-specific miRNA-lncRNA network (ISMLN) for each cancer sample and a basic miRNA-lncRNA network (BMLN) for each type of cancer by examining the expression profiles of miRNAs and lncRNAs in the TCGA (The Cancer Genome Atlas) database. We then selected potential miRNA-lncRNA biomarkers based on the BLMN. Using this method, we identified cancer-related miRNA-lncRNA biomarkers and modules specific to a certain cancer. This method of profiling will contribute to the diagnosis and treatment of cancers at the level of gene regulatory networks."
https://openalex.org/W2799811249,"Gene fusion is a chromosomal rearrangement event which plays a significant role in cancer due to the oncogenic potential of the chimeric protein generated through fusions. At present many databases are available in public domain which provides detailed information about known gene fusion events and their functional role. Existing gene fusion detection tools, based on analysis of transcriptomics data usually report a large number of fusion genes as potential candidates, which could be either known or novel or false positives. Manual annotation of these putative genes is indeed time-consuming. We have developed a web platform FusionHub, which acts as integrated search engine interfacing various fusion gene databases and simplifies large scale annotation of fusion genes in a seamless way. In addition, FusionHub provides three ways of visualizing fusion events: circular view, domain architecture view and network view. Design of potential siRNA molecules through ensemble method is another utility integrated in FusionHub that could aid in siRNA-based targeted therapy. FusionHub is freely available at https://fusionhub.persistent.co.in."
https://openalex.org/W2802041462,"Spermatogenesis is precisely controlled by complex gene expression programs and involves epigenetic reprogramming, including histone modification and DNA methylation. SET domain–containing 2 (SETD2) is the predominant histone methyltransferase catalyzing the trimethylation of histone H3 lysine 36 (H3K36me3) and plays key roles in embryonic stem cell differentiation and somatic cell development. However, its role in male germ cell development remains elusive. Here, we demonstrate an essential role of Setd2 for spermiogenesis, the final stage of spermatogenesis. Using RNA-seq, we found that, in postnatal mouse testes, Setd2 mRNA levels dramatically increase in 14-day-old mice. Using a germ cell–specific Setd2 knockout mouse model, we also found that targeted Setd2 knockout in germ cells causes aberrant spermiogenesis with acrosomal malformation before step 8 of the round-spermatid stage, resulting in complete infertility. Furthermore, we noted that the Setd2 deficiency results in complete loss of H3K36me3 and significantly decreases expression of thousands of genes, including those encoding acrosin-binding protein 1 (Acrbp1) and protamines, required for spermatogenesis. Our findings thus reveal a previously unappreciated role of the SETD2-dependent H3K36me3 modification in spermiogenesis and provide clues to the molecular mechanisms in epigenetic disorders underlying male infertility."
https://openalex.org/W2799624054,"Zoonotic diseases continue to be a public health burden globally. Uganda is especially vulnerable due to its location, biodiversity, and population. Given these concerns, the Ugandan government in collaboration with the Global Health Security Agenda conducted a One Health Zoonotic Disease Prioritization Workshop to identify zoonotic diseases of greatest national concern to the Ugandan government.The One Health Zoonotic Disease Prioritization tool, a semi-quantitative tool developed by the U.S. Centers for Disease Control and Prevention, was used for the prioritization of zoonoses. Workshop participants included voting members and observers representing multiple government and non-governmental sectors. During the workshop, criteria for prioritization were selected, and questions and weights relevant to each criterion were determined. We used a decision tree to provide a ranked list of zoonoses. Participants then established next steps for multisectoral engagement for the prioritized zoonoses. A sensitivity analysis demonstrated how criteria weights impacted disease prioritization.Forty-eight zoonoses were considered during the workshop. Criteria selected to prioritize zoonotic diseases were (1) severity of disease in humans in Uganda, (2) availability of effective control strategies, (3) potential to cause an epidemic or pandemic in humans or animals, (4) social and economic impacts, and (5) bioterrorism potential. Seven zoonotic diseases were identified as priorities for Uganda: anthrax, zoonotic influenza viruses, viral hemorrhagic fevers, brucellosis, African trypanosomiasis, plague, and rabies. Sensitivity analysis did not indicate significant changes in zoonotic disease prioritization based on criteria weights.One Health approaches and multisectoral collaborations are crucial to the surveillance, prevention, and control strategies for zoonotic diseases. Uganda used such an approach to identify zoonoses of national concern. Identifying these priority diseases enables Uganda's National One Health Platform and Zoonotic Disease Coordination Office to address these zoonoses in the future with a targeted allocation of resources."
