id,abstract
https://openalex.org/W2101420429,
https://openalex.org/W2024860775,
https://openalex.org/W2075345074,"The acquired immunodeficiency syndrome (AIDS)-causing lentiviruses human immunodeficiency virus (HIV) and simian immunodeficiency virus (SIV) effectively evade host immunity and, once established, infections with these viruses are only rarely controlled by immunological mechanisms. However, the initial establishment of infection in the first few days after mucosal exposure, before viral dissemination and massive replication, may be more vulnerable to immune control. Here we report that SIV vaccines that include rhesus cytomegalovirus (RhCMV) vectors establish indefinitely persistent, high-frequency, SIV-specific effector memory T-cell (T(EM)) responses at potential sites of SIV replication in rhesus macaques and stringently control highly pathogenic SIV(MAC239) infection early after mucosal challenge. Thirteen of twenty-four rhesus macaques receiving either RhCMV vectors alone or RhCMV vectors followed by adenovirus 5 (Ad5) vectors (versus 0 of 9 DNA/Ad5-vaccinated rhesus macaques) manifested early complete control of SIV (undetectable plasma virus), and in twelve of these thirteen animals we observed long-term (≥1 year) protection. This was characterized by: occasional blips of plasma viraemia that ultimately waned; predominantly undetectable cell-associated viral load in blood and lymph node mononuclear cells; no depletion of effector-site CD4(+) memory T cells; no induction or boosting of SIV Env-specific antibodies; and induction and then loss of T-cell responses to an SIV protein (Vif) not included in the RhCMV vectors. Protection correlated with the magnitude of the peak SIV-specific CD8(+) T-cell responses in the vaccine phase, and occurred without anamnestic T-cell responses. Remarkably, long-term RhCMV vector-associated SIV control was insensitive to either CD8(+) or CD4(+) lymphocyte depletion and, at necropsy, cell-associated SIV was only occasionally measurable at the limit of detection with ultrasensitive assays, observations that indicate the possibility of eventual viral clearance. Thus, persistent vectors such as CMV and their associated T(EM) responses might significantly contribute to an efficacious HIV/AIDS vaccine."
https://openalex.org/W2076486071,
https://openalex.org/W1975465357,"About 25 per cent of `hot Jupiters' (extrasolar Jovian-mass planets with close-in orbits) are actually orbiting counter to the spin direction of the star. Perturbations from a distant binary star companion can produce high inclinations, but cannot explain orbits that are retrograde with respect to the total angular momentum of the system. Such orbits in a stellar context can be produced through secular (that is, long term) perturbations in hierarchical triple-star systems. Here we report a similar analysis of planetary bodies, including both octupole-order effects and tidal friction, and find that we can produce hot Jupiters in orbits that are retrograde with respect to the total angular momentum. With distant stellar mass perturbers, such an outcome is not possible. With planetary perturbers, the inner orbit's angular momentum component parallel to the total angular momentum need not be constant. In fact, as we show here, it can even change sign, leading to a retrograde orbit. A brief excursion to very high eccentricity during the chaotic evolution of the inner orbit allows planet-star tidal interactions to rapidly circularize that orbit, decoupling the planets and forming a retrograde hot Jupiter."
https://openalex.org/W2021361052,"Diatoms dominate the biomass of phytoplankton in nutrient-rich conditions and form the basis of some of the world's most productive marine food webs. The diatom nuclear genome contains genes with bacterial and plastid origins as well as genes of the secondary endosymbiotic host (the exosymbiont), yet little is known about the relative contribution of each gene group to diatom metabolism. Here we show that the exosymbiont-derived ornithine-urea cycle, which is similar to that of metazoans but is absent in green algae and plants, facilitates rapid recovery from prolonged nitrogen limitation. RNA-interference-mediated knockdown of a mitochondrial carbamoyl phosphate synthase impairs the response of nitrogen-limited diatoms to nitrogen addition. Metabolomic analyses indicate that intermediates in the ornithine-urea cycle are particularly depleted and that both the tricarboxylic acid cycle and the glutamine synthetase/glutamate synthase cycles are linked directly with the ornithine-urea cycle. Several other depleted metabolites are generated from ornithine-urea cycle intermediates by the products of genes laterally acquired from bacteria. This metabolic coupling of bacterial- and exosymbiont-derived proteins seems to be fundamental to diatom physiology because the compounds affected include the major diatom osmolyte proline and the precursors for long-chain polyamines required for silica precipitation during cell wall formation. So far, the ornithine-urea cycle is only known for its essential role in the removal of fixed nitrogen in metazoans. In diatoms, this cycle serves as a distribution and repackaging hub for inorganic carbon and nitrogen and contributes significantly to the metabolic response of diatoms to episodic nitrogen availability. The diatom ornithine-urea cycle therefore represents a key pathway for anaplerotic carbon fixation into nitrogenous compounds that are essential for diatom growth and for the contribution of diatoms to marine productivity."
https://openalex.org/W2051906409,
https://openalex.org/W2132192325,"Protein translocation across the bacterial membrane, mediated by the secretory translocon SecYEG and the SecA ATPase, is enhanced by proton motive force and membrane-integrated SecDF, which associates with SecYEG. The role of SecDF has remained unclear, although it is proposed to function in later stages of translocation as well as in membrane protein biogenesis. Here, we determined the crystal structure of Thermus thermophilus SecDF at 3.3 Å resolution, revealing a pseudo-symmetrical, 12-helix transmembrane domain belonging to the RND superfamily and two major periplasmic domains, P1 and P4. Higher-resolution analysis of the periplasmic domains suggested that P1, which binds an unfolded protein, undergoes functionally important conformational changes. In vitro analyses identified an ATP-independent step of protein translocation that requires both SecDF and proton motive force. Electrophysiological analyses revealed that SecDF conducts protons in a manner dependent on pH and the presence of an unfolded protein, with conserved Asp and Arg residues at the transmembrane interface between SecD and SecF playing essential roles in the movements of protons and preproteins. Therefore, we propose that SecDF functions as a membrane-integrated chaperone, powered by proton motive force, to achieve ATP-independent protein translocation."
https://openalex.org/W2150636980,"The genomes of four Lactobacillus reuteri strains isolated from human breast milk and the gastrointestinal tract have been recently sequenced as part of the Human Microbiome Project. Preliminary genome comparisons suggested that these strains belong to two different clades, previously shown to differ with respect to antimicrobial production, biofilm formation, and immunomodulation. To explain possible mechanisms of survival in the host and probiosis, we completed a detailed genomic comparison of two breast milk-derived isolates representative of each group: an established probiotic strain (L. reuteri ATCC 55730) and a strain with promising probiotic features (L. reuteri ATCC PTA 6475). Transcriptomes of L. reuteri strains in different growth phases were monitored using strain-specific microarrays, and compared using a pan-metabolic model representing all known metabolic reactions present in these strains. Both strains contained candidate genes involved in the survival and persistence in the gut such as mucus-binding proteins and enzymes scavenging reactive oxygen species. A large operon predicted to encode the synthesis of an exopolysaccharide was identified in strain 55730. Both strains were predicted to produce health-promoting factors, including antimicrobial agents and vitamins (folate, vitamin B(12)). Additionally, a complete pathway for thiamine biosynthesis was predicted in strain 55730 for the first time in this species. Candidate genes responsible for immunomodulatory properties of each strain were identified by transcriptomic comparisons. The production of bioactive metabolites by human-derived probiotics may be predicted using metabolic modeling and transcriptomics. Such strategies may facilitate selection and optimization of probiotics for health promotion, disease prevention and amelioration."
https://openalex.org/W2030811160,"Cerebral cavernous malformations (CCMs) are alterations in brain capillary architecture that can result in neurological deficits, seizures, or stroke. We recently demonstrated that CCM3, a protein mutated in familial CCMs, resides predominantly within the STRIPAK complex (striatin interacting phosphatase and kinase). Along with CCM3, STRIPAK contains the Ser/Thr phosphatase PP2A. The PP2A holoenzyme consists of a core catalytic subunit along with variable scaffolding and regulatory subunits. Within STRIPAK, striatin family members act as PP2A regulatory subunits. STRIPAK also contains all three members of a subfamily of Sterile 20 kinases called the GCKIII proteins (MST4, STK24, and STK25). Here, we report that striatins and CCM3 bridge the phosphatase and kinase components of STRIPAK and map the interacting regions on each protein. We show that striatins and CCM3 regulate the Golgi localization of MST4 in an opposite manner. Consistent with a previously described function for MST4 and CCM3 in Golgi positioning, depletion of CCM3 or striatins affects Golgi polarization, also in an opposite manner. We propose that STRIPAK regulates the balance between MST4 localization at the Golgi and in the cytosol to control Golgi positioning."
