id,abstract
https://openalex.org/W2044050833,
https://openalex.org/W4240229988,
https://openalex.org/W2042410675,
https://openalex.org/W2108403128,
https://openalex.org/W2028440394,"The present status and future prospects of elementary particle physics are reviewed, and some of the scientific questions that motivate the construction of a major new accelerator complex in the United States are summarized."
https://openalex.org/W2094486500,
https://openalex.org/W2009381511,
https://openalex.org/W2042147797,
https://openalex.org/W2093373001,
https://openalex.org/W2049622432,
https://openalex.org/W1966964117,
https://openalex.org/W2001939356,
https://openalex.org/W2002901343,
https://openalex.org/W1989986897,
https://openalex.org/W1992122895,
https://openalex.org/W2050082959,
https://openalex.org/W2053163824,"The leaf markings that result from smog appear to fluoresce distinctively under ultraviolet radiation. This observation has been checked by comparing the response to ultraviolet radiation of sensitive plants exposed to actual smog, to synthetic atmospheres, and to a variety of cultural conditions. If further work confirms the results of these studies, the bright pale blue fluorescence of smog-marked leaves will provide the first objective means of assessing the responsibility of smog for vegetation damage."
https://openalex.org/W2065706256,
https://openalex.org/W2075656598,
https://openalex.org/W4256399428,
https://openalex.org/W1964025849,
https://openalex.org/W1971892125,
https://openalex.org/W1977589962,
https://openalex.org/W1978494661,
https://openalex.org/W1986674821,
https://openalex.org/W1989776427,
https://openalex.org/W2001089944,
https://openalex.org/W2014369791,
https://openalex.org/W2019206484,
https://openalex.org/W2020500785,
https://openalex.org/W2030638333,
https://openalex.org/W2035521779,
https://openalex.org/W2037160773,
https://openalex.org/W2042699636,
https://openalex.org/W2052472700,
https://openalex.org/W2055580649,
https://openalex.org/W2060978441,
https://openalex.org/W2062897123,
https://openalex.org/W2063877973,
https://openalex.org/W2077782007,
https://openalex.org/W2129402356,
https://openalex.org/W2171088255,
https://openalex.org/W2415544681,
https://openalex.org/W2432565972,
https://openalex.org/W3015383168,
https://openalex.org/W4212808306,
https://openalex.org/W4230109220,
https://openalex.org/W4236436534,
https://openalex.org/W4242730098,
https://openalex.org/W4247460582,
https://openalex.org/W4256361877,
