id,abstract
https://openalex.org/W3186410095,"The COVID-19 outbreak has struck Lebanon in its worst period of instability, not only impacting physical health, but also increasing psychological distress. Using an online survey enhanced by response time measurement, this study describes the overall patterns in mental well-being outcomes and examines their association with sociodemographic characteristics during the COVID-19 pandemic. Furthermore, it identifies significant predictors for COVID-19 good practices. A total of 988 Lebanese were surveyed, with participants providing written online consent prior to filling the survey. Regression-based models were estimated. Findings show that individuals with higher education levels exhibit lower health concerns. People with children face higher health worries than those without. Men are more worried than women about their health and they are less satisfied with their lives during the pandemic. Descriptive statistics show that most Lebanese are very satisfied with their families (93.1%), but they are highly dissatisfied with their country (63%). Young adults and individuals who live alone exhibit significantly higher social well-being concerns. Age and having children were strong predictors for good COVID-19 practices. The odds of having good practices for older adults are 3.13 times higher than that of youth, while the odds for those with children are 3.18 times higher than those without. The findings of this study could pave the way for a well-coordinated national strategy and increased collaboration with public health professionals to mitigate the pandemic’s adverse effects on mental health in the long-term."
https://openalex.org/W3162564387,"Aims The present study aimed to investigate whether the psychological impact of the COVID-19 crisis varied with regards to young Swiss men’s pre-crisis level of education and socioeconomic status and to changes in their work situation due to it. Methods A cohort of 2345 young Swiss men (from 21 out of 26 Swiss cantons; mean age = 29) completed survey-based assessments shortly before (April 2019 to February 2020) and early on during the COVID-19 crisis (May to June 2020). Outcomes measured were psychological outcomes before and during the COVID-19 crisis (depression, perceived stress and sleep quality), and the fear, isolation and psychological trauma induced by it. We investigated associations between these outcomes and their predictors: pre-crisis socioeconomic status (relative financial status, difficulty paying bills, level of education), changes in work situation during the crisis (job loss, partial unemployment, working from home, change in workload) and working in contact with potentially infected people, both inside and outside the healthcare sector. For outcomes measured before and during the crisis, the analyses were adjusted for their pre-crisis levels. Results About 21% of participants changed their employment status (job loss, partial unemployment or lost money if self-employed) and more than 40% worked predominantly from home during the COVID-19 crisis. Participants with a lower relative socioeconomic status already before the crisis experienced a higher psychological impact due to the COVID-19 crisis, compared to participants with an average socioeconomic status (major depression (b = 0.12 [0.03, 0.22]), perceived stress (b = 0.15 [0.05, 0.25]), psychological trauma (b = 0.15 [0.04, 0.26]), fear (b = 0.20 [0.10, 0.30]) and isolation (b = 0.19 [0.08, 0.29])). A higher impact was also felt by participants who lost their job due to the COVID-19 crisis, the partially unemployed, those with an increased workload or those who worked mainly from home (e.g. depression b = 0.25 [0.16, 0.34] for those working 90%+ at home, compared to those not working at home). Conclusions Even in a country like Switzerland, with relatively high social security benefits and universal healthcare, the COVID-19 crisis had a considerable psychological impact, especially among those with a lower socioeconomic status and those who experienced deteriorations in their work situation due to the COVID-19 crisis. Supporting these populations during the crisis may help to prevent an amplification of inequalities in mental health and social status. Such support could help to lower the overall impact of the crisis on the mental well-being of Switzerland’s population."
https://openalex.org/W3184191187,"Consumers' preferences for products derived from genetic improvements and innovations in plant breeding are often conditioned by technophobia and negative public imaginaries. The current study addresses this issue by analyzing consumers' monetary preferences for a win-win innovation (generating gains for both private actors and the community) in the viticulture sector, namely fungus resistant grapes (FRG). The use of these grapes reduces the quantity of chemical inputs applied to vineyards, simultaneously improving firms' economic performance. This study aimed to assess whether consumers prefer wines originating from FRG varieties to conventional wines. In particular, through an experimental online survey involving 627 Italian regular wine drinkers, the study compares individuals' willingness to pay (WTP) for conventional wines with the WTP for two FRG wines produced with two different techniques: horticultural hybridization and genome editing. The study also assesses the potential effect of polarized media coverage on preferences by testing, in a between-subjects experimental design, two diverging (positive/negative) information scenarios, and the core drivers of these preferences. The findings suggest that respondents express a premium price for horticultural FRG wines compared to conventional wines (+9.14%) and a strong discount for genome edited FRG wines (-21.13%). The results also reveal that negative information reduces consumers' WTP for horticultural FRG wines, while positive information increases their WTP for genome edited FRG wines. Last, the study highlights that individuals concerned with food sustainability issues and knowledgeable about wine are more likely to accept both FRG typologies. Overall, the study confirms the crucial role of appropriate information for market acceptance of innovations based on plant genetics to foster the adoption of sustainable pest-reducing practices in wine production."
https://openalex.org/W3185364303,"Lung function declines as people age and their lungs become stiffer. With an increasing elderly population, understanding mechanisms that contribute to these structural and functional changes in the aging lung is important. Part of the aging process is characterized by thicker, more fibrotic airways, and senile emphysema caused by changes in lung parenchyma. There is also senescence, which occurs throughout the body with aging. Here, using human airway smooth muscle (ASM) cells from patients in different age groups, we explored senescence pathways and changes in intracellular calcium signaling and extracellular matrix (ECM) deposition to elucidate potential mechanisms by which aging leads to thicker and stiffer lungs. Senescent markers p21, γH2AX, and β-gal, and some senescence-associated secretory proteins (SASP) increased with aging, as shown by staining and biochemical analyses. Agonist-induced intracellular Ca2+ responses, measured using fura-2 loaded cells and fluorescence imaging, increased with age. However, biochemical analysis showed that expression of the following markers decreased with age: M3 muscarinic receptor, TRPC3, Orai1, STIM1, SERCA2, MMP2 and MMP9. In contrast, collagen III, and fibronectin deposition increased with age. These data show that senescence increases in the aging airways that is associated with a stiffer but surprisingly greater intracellular calcium signaling as a marker for contractility. ASM senescence may enhance fibrosis in a feed forward loop promoting remodeling and altered calcium storage and buffering."
https://openalex.org/W3183643744,"Five essential oil hemp (Cannabis sativa L.) cultivars (Cherry Blossom, Cherry Blossom (Tuan), Berry Blossom, Cherry Wine, and Cherry Blossom × Trump) were treated with six fertigation treatments to quantify the effects of synthetic fertilizer rates and irrigation electrical conductivity on plant growth, biomass accumulation, and cannabinoid profiles. Irrigation water was injected with a commercial 20-20-20 fertilizer at rates of 0, 50, 150, 300, 450, and 600 ppm nitrogen equating to 0.33 (control), 0.54, 0.96, 1.59, 2.22, and 2.85 dS m-1, respectively. Plants were grown under artificial lighting (18 hr) to maintain vegetative growth for eight weeks, followed by an eight-week flowering period. High linear relationship between chlorophyll concentrations and SPAD-502 measurements validated the utilization of SPAD meters to rapidly identify nutrient deficiency in essential oil hemp. Cultivars expressed significant variation in plant height and cannabinoid profiles (% dry mass), in concurrence with limited biomass and cannabinoid (g per plant) yield variation. Cherry Blossom was the best performing cultivar and Cherry Wine was the least productive. Variation in plant growth, biomass, and cannabinoid concentrations were affected to a greater extent by fertilizer rates. Optimal fertilizer rates were observed at 50 ppm N, while increased fertilizer rates significantly reduced plant growth, biomass accumulation, and cannabinoid concentrations. Increased fertilizer rates (> 300 ppm N) resulted in compliant THC levels (< 0.3%), although when coupled with biomass reductions resulted in minimal cannabinoid yields. Additionally, CBD concentration demonstrated higher sensitivity to increased fertilizer rates (> 300 ppm N) compared to THC and CBG (> 450 ppm N). The results of this study can serve as a guide when using fertigation methods on essential oil hemp cultivars; although results may differ with cultivar selection, environmental conditions, and management practices."
https://openalex.org/W3185791392,"Activating mutations in KIT/PDGFRA receptor tyrosine kinases drive gastrointestinal stromal tumors (GIST). KIT/PDGFRA inhibitors, such as imatinib do not evoke an effective cytocidal response, leaving room for quiescence and development of multiple secondary resistance mutations. As the majority of the secondary resistance clones activate PI3K and MAPK pathways, we investigated whether combined targeting of KIT/PI3K/MAPK (KPM) pathways overcomes drug resistance and quiescence in GIST cells. We monitored the proliferation of imatinib-sensitive and-resistant GIST cell lines after treating them with various combinations of drugs to inhibit KPM pathways. Cytocidal response was evaluated through proliferation, apoptosis and colony outgrowth assays. Combined inhibition of KPM signaling pathways using a KPM inhibitor cocktail decreased the survival of drug-resistant GIST cells and dramatically reduced their proliferation. Downstream pathway analysis showed that the residual PI3K/MAPK signaling observed after KIT inhibitor treatment plays a role in mediating quiescence and drug resistance. The KPM inhibitor cocktail with sunitinib or regorafenib effectively induced apoptosis and prevented colony outgrowth after long-term drug removal, suggesting that it can be used as an effective strategy against quiescence and drug resistance in metastatic GIST."
https://openalex.org/W3186749653,"Background Patients presenting with the coronavirus-2019 disease (COVID-19) may have a high risk of cardiovascular adverse events, including death from cardiovascular causes. The long-term cardiovascular outcomes of these patients are entirely unknown. We aim to perform a registry of patients who have undergone a diagnostic nasopharyngeal swab for SARS-CoV-2 and to determine their long-term cardiovascular outcomes. Study and design This is a multicenter, observational, retrospective registry to be conducted at 17 centers in Spain and Italy (ClinicalTrials.gov number: NCT04359927). Consecutive patients older than 18 years, who underwent a real-time reverse transcriptase-polymerase chain reaction (RT-PCR) for SARS-CoV2 in the participating institutions, will be included since March 2020, to August 2020. Patients will be classified into two groups, according to the results of the RT-PCR: COVID-19 positive or negative. The primary outcome will be cardiovascular mortality at 1 year. The secondary outcomes will be acute myocardial infarction, stroke, heart failure hospitalization, pulmonary embolism, and serious cardiac arrhythmias, at 1 year. Outcomes will be compared between the two groups. Events will be adjudicated by an independent clinical event committee. Conclusion The results of this registry will contribute to a better understanding of the long-term cardiovascular implications of the COVID19."
https://openalex.org/W3183730521,"Florida's waters are a reservoir for a host of pathogens and toxins. Many of these microorganisms cause water-related diseases in people that are reportable to the Florida Department of Health. Our objective in this review was to ascertain which water-related pathogens and toxins of public health importance have been found in animal populations in Florida over the last twenty years.Nineteen databases were searched, including PubMed and Web of Science Core Collection, using keywords and search terms for the waterborne diseases, water-related vector-borne diseases, and water-based toxins reportable to the Florida Department of Health. For inclusion, peer-reviewed journal articles were to be written in English, published between January 1, 1999 and December 31, 2019, and contain primary research findings documenting at least one of the water-related pathogens or toxins of interest in an animal population within Florida during this same time frame.Of over eight thousand initial search results, 65 studies were included for final analysis. The most common animal types implicated in the diseases of interest included marine mammals, fish and shellfish, wild birds, and livestock. Toxins or pathogens most often associated with these animals included toxin-producer Karenia brevis, vibriosis, Escherichia coli, and Salmonellosis.Findings from this review elucidate the water-related disease-causing pathogens and toxins which have been reported within animal populations in recent Florida history. As most of these diseases are zoonotic, our results suggest a One Health approach is necessary to support and maintain healthy water systems throughout the state of Florida for the protection of both human and animal populations."
https://openalex.org/W3184268847,"Ossiculoplasty outcome parameter staging (OOPS) and middle ear risk index (MERI) are the most commonly used indices for predicting prognosis of patients with chronic otitis media (COM). This study aimed to verify the efficiency of OOPS and MERI scores in predicting outcomes of patients with COM who underwent tympanoplasty.We retrospectively reviewed the data of patients who underwent tympanoplasty (n = 526). OOPS, and MERI scores were collected. Hearing data were measured 1 day preoperatively, and 3 and 12 months postoperatively. Operation success was defined according to the Korean Society of Otology guidelines.For calculation of success, the ROC values of MERI were 0.551 at 12 months. ROC values of OOPS were 0.637 at 12 months. There were no significant differences in hearing variables among the three groups according to MERI. There were significantly favorable outcomes in hearing variables in the low-risk group in OOPS. The mean OOPS score was greater in patients with success than those with non-success. Otorrhea, ossicle status, and status of mucosa as variables in both indices were associated with success. The type of mastoidectomy as a variable in OOPS alone was associated with success. Absence of hypertension, presence of ossiculoplasty, and use of incus as ossiculoplasty material were associated with poor success rate.Compared with MERI, the OOPS index was more closely associated with the hearing outcomes, which may be due to the extent of inflammation in the OOPS index."
https://openalex.org/W3184397088,"Background The COVID-19 pandemic forced a reconsideration of surgical patient management in the setting of scarce resources and risk of viral transmission. Herein we assess the impact of implementing a protocol of more rigorous patient education, recovery room assessment for non-ICU admission, earlier mobilization and post-discharge communication for patients undergoing brain tumor surgery. Methods A case-control retrospective review was undertaken at a community hospital with a dedicated neurosurgery and otolaryngology team using minimally invasive surgical techniques, total intravenous anesthesia (TIVA) and early post-operative imaging protocols. All patients undergoing craniotomy or endoscopic endonasal removal of a brain, skull base or pituitary tumor were included during two non-overlapping periods: March 2019–January 2020 (pre-pandemic epoch) versus March 2020–January 2021 (pandemic epoch with streamlined care protocol implemented). Data collection included demographics, preoperative American Society of Anesthesiologists (ASA) status, tumor pathology, and tumor resection and remission rates. Primary outcomes were ICU utilization and hospital length of stay (LOS). Secondary outcomes were complications, readmissions and reoperations. Findings Of 295 patients, 163 patients were treated pre-pandemic (58% women, mean age 53.2±16 years) and 132 were treated during the pandemic (52% women, mean age 52.3±17 years). From pre-pandemic to pandemic, ICU utilization decreased from 92(54%) to 43(29%) of operations (p&lt;0.001) and hospital LOS≤1 day increased from 21(12.2%) to 60(41.4%), p&lt;0.001, respectively. For craniotomy cohort, median LOS was 2 days for both epochs; median ICU LOS decreased from 1 to 0 days (p&lt;0.001), ICU use decreased from 73(80%) to 29(33%),(p&lt;0.001). For endonasal cohort, median LOS decreased from 2 to 1 days; median ICU LOS was 0 days for both epochs; (p&lt;0.001). There were no differences pre-pandemic versus pandemic in ASA scores, resection/remission rates, readmissions or reoperations. Conclusion This experience suggests the COVID-19 pandemic provided an opportunity for implementing a brain tumor care protocol to facilitate safely decreasing ICU utilization and accelerating discharge home without an increase in complications, readmission or reoperations. More rigorous patient education, recovery room assessment for non-ICU admission, earlier mobilization and post-discharge communication, layered upon a foundation of minimally invasive surgery, TIVA anesthesia and early post-operative imaging are possible contributors to these favorable trends."
