id,abstract
https://openalex.org/W4288447257,"Despite using effective drugs and vaccines for Covid 19, due to some limitations of current strategies and the high rate of coronavirus mutation, the development of medicines with effective inhibitory activity against this infection is essential. The SARS-CoV-2 enters the cell by attaching its receptor-binding domain (RBD) of Spike to angiotensin-converting enzyme-2 (ACE2). According to previous studies, the natural peptide Urtica dioica agglutinin (UDA) exhibited an antiviral effect on SARS-CoV, but its mechanism has not precisely been elucidated. Here, we studied the interaction between UDA and RBD of Spike protein of SARS-CoV-2. So, protein-protein docking of RBD-UDA was performed using Cluspro 2.0. To further confirm the stability of the complex, the RBD-UDA docked complex with higher binding affinity was studied using Molecular Dynamic simulation (via Gromacs 2020.2), and MM-PBSA calculated the binding free energy of the system. In addition, ELISA assay was used to examine the binding of UDA with RBD protein. Results were compared to ELISA of RBD-bound samples of convalescent serum IgG (from donors who recovered from Covid 19). Finally, the toxicity of UDA is assessed by using MTT assay. The docking results show UDA binds to the RBD binding site. MD simulation illustrates the UDA-RBD complex is stable during 100 ns of simulation, and the average binding energy was calculated to be -47.505 kJ/mol. ELISA and, MTT results show that UDA binds to RBD like IgG-RBD binding and may be safe in human cells. Data presented here indicate UDA interaction with S-protein inhibits the binding sites of RBD, it can prevent the virus from attaching to ACE2 and entering the host cell."
https://openalex.org/W4288425746,"Due to the rapid progress of urbanization in China, the percentage of residential energy consumption out of total energy consumption has increased. This paper uses statistical data from 30 Chinese provinces (autonomous regions and municipalities) from 2000 to 2020 to analyze the impact of urbanization on residential energy consumption and construct an econometric model to test the mechanism. The empirical tests show that the consumption of direct energy (energy that exists in nature in its original form and has not been transformed) is positively U-shaped about the urbanization rate. Furthermore, the impact of economic development on direct and indirect energy consumption is significantly positive. In contrast, the effects of population agglomeration on immediate energy consumption are adverse, and the indirect energy consumption is positive."
https://openalex.org/W4288439835,"Background Cell survival or death is one of the key scientific issues of inflammatory response. To regulate cell death during the occurrence and development of periodontitis, various forms of programmed cell death, such as pyroptosis, ferroptosis, necroptosis, and apoptosis, have been proposed. It has been found that ferroptosis characterized by iron-dependent lipid peroxidation is involved in cancer, degenerative brain diseases and inflammatory diseases. Furthermore, NCOA4 is considered one of ferroptosis-related genes (FRGs) contributing to butyrate-induced cell death in the periodontitis. This research aims to analyze the expression of FRGs in periodontitis tissues and to explore the relationship between ferroptosis and periodontitis. Method Genes associated with periodontitis were retrieved from two Gene Expression Omnibus datasets. Then, we normalized microarray data and removed the batch effect using the R software. We used R to convert the mRNA expression data and collected the expression of FRGs. Gene Ontology (GO), Kyoto Encyclopedia of Genes and Genomes (KEGG), transcription factor (TF) and protein-protein interaction (PPI) network analyses were used. In addition, we constructed a receiver operating characteristic curve and obtained relative mRNA expression verified by quantitative reverse-transcription polymerase chain reaction (PCR). Results Eight and 10 FRGs related to periodontitis were upregulated and downregulated, respectively. GO analysis showed that FRGs were enriched in the regulation of glutathione biosynthetic, glutamate homeostasis, and endoplasmic reticulum-nucleus signaling pathway. The top TFs included CEBPB , JUND , ATF2 . Based on the PPI network analysis, FRGs were mainly linked to the negative regulation of IRE1-mediated unfolded protein response, regulation of type IIa hypersensitivity, and regulation of apoptotic cell clearance. The expression levels of NCOA4 , SLC1A5 and HSPB1 using PCR were significantly different between normal gingival samples and periodontitis samples. Furthermore, the diagnostic value of FRGs for periodontitis were “Good”. Conclusions We found significant associations between FRGs and periodontitis. The present study not only provides a new possible pathomechanism for the occurrence of periodontitis but also offers a new direction for the diagnosis and treatment of periodontitis."
https://openalex.org/W4288440925,"The Internet of Things (IoT) and its relevant advances have attracted significant scholarly, governmental, and industrial attention in recent years. Since the IoT specifications are quite different from what the Internet can deliver today, many groundbreaking techniques, such as Mobile Ad hoc Networks (MANETs) and Wireless Sensor Networks (WSN), have gradually been integrated into IoT. The Routing Protocol for Low power and Lossy network (RPL) is the de-facto IoT routing protocol in such networks. Unfortunately, it is susceptible to numerous internal attacks. Many techniques, such as cryptography, Intrusion Detection System (IDS), and authorization have been used to counter this. The large computational overhead of these techniques limits their direct application to IoT nodes, especially due to their low power and lossy nature. Therefore, this paper proposes a Trust-based Hybrid Cooperative RPL protocol (THC-RPL) to detect malicious Sybil nodes in an RPL-based IoT network. The proposed technique is compared and evaluated with state-of-the-art and is found to outperform them. It detects more attacks while maintaining the packet loss ratio in the range of 15-25%. The average energy consumption of the nodes also remains in the ratio of 60-80 mj. There is approximately 40% more energy conservation at node level with an overall 50% increase in network lifetime. THC-RPL has 10% less message exchange and 0% storage costs."
https://openalex.org/W4288439515,"Animal–Visitor Interactions (AVI) are activities offered by zoos and other tourism facilities, in which visitors come into close contact with animals. These activities can promote conservational and educational content, raise conservation mindedness and responsibility for the environment and animal welfare, but if not properly managed can jeopardize visitors’ and animals’ well-being and conservation efforts. The Animal-Visitor Interaction assessment Protocol (AVIP) has been designed to perform an integrated and multidisciplinary assessment of these activities, encompassing the “One Health, One Welfare” approach. AVIP throughout six different steps allows to assess the effects of AVIs both on animals, visitors, and the staff involved. Results can assist zoos to improve management decisions, ensure a transparent evaluation of their activities and promote conservation education goals. Lemurs walk-in enclosures have become increasingly popular among zoos, nevertheless studies focused on their assessment are still scarce. To validate AVIP to this particular AVI, we applied it to assess a walk-in enclosure hosting five Lemur catta in an Italian zoo. Results of behavioural and physiological analyses suggested no changes in animal welfare level and the Animal Welfare Risk Assessment showed low animal welfare risks. Two Visitor Experience Surveys were used to interview 291 visitors, showing that the assessed AVI could help promote the zoo’s conservation objectives and visitor education. Risk Assessment found low and medium risks to the health and safety of visitors. Results were then combined to perform a final ethical assessment. Some potential ethical concerns were detected, but the outcomes indicated that these conflicts were well managed. In the context of recent findings AVIP demonstrated its potential for application also in assessing AVIs involving primates. Our findings confirmed the usefulness of AVIP in assessing and monitoring AVIs, allowing to gain key information in a single process on multiple welfare-related parameters, educational impact, safety of the main stakeholders involved, and ethical concerns."
https://openalex.org/W4288442043,"In numerous classification problems, class distribution is not balanced. For example, positive examples are rare in the fields of disease diagnosis and credit card fraud detection. General machine learning methods are known to be suboptimal for such imbalanced classification. One popular solution is to balance training data by oversampling the underrepresented (or undersampling the overrepresented) classes before applying machine learning algorithms. However, despite its popularity, the effectiveness of sampling has not been rigorously and comprehensively evaluated. This study assessed combinations of seven sampling methods and eight machine learning classifiers (56 varieties in total) using 31 datasets with varying degrees of imbalance. We used the areas under the precision-recall curve (AUPRC) and receiver operating characteristics curve (AUROC) as the performance measures. The AUPRC is known to be more informative for imbalanced classification than the AUROC. We observed that sampling significantly changed the performance of the classifier (paired t-tests P < 0.05) only for few cases (12.2% in AUPRC and 10.0% in AUROC). Surprisingly, sampling was more likely to reduce rather than improve the classification performance. Moreover, the adverse effects of sampling were more pronounced in AUPRC than in AUROC. Among the sampling methods, undersampling performed worse than others. Also, sampling was more effective for improving linear classifiers. Most importantly, we did not need sampling to obtain the optimal classifier for most of the 31 datasets. In addition, we found two interesting examples in which sampling significantly reduced AUPRC while significantly improving AUROC (paired t-tests P < 0.05). In conclusion, the applicability of sampling is limited because it could be ineffective or even harmful. Furthermore, the choice of the performance measure is crucial for decision making. Our results provide valuable insights into the effect and characteristics of sampling for imbalanced classification."
https://openalex.org/W4288430355,"Objective The objectives of the study is to investigate the global socioeconomic risk factors associated with diabetes prevalence using evidence from available country-level data. Design A cross-sectional study based on (2010 &amp; 2019) countrywide Health Nutrition and Population Statistics data. Population People ages 20–79 who have diabetes. Setting One hundred and thirty-two countries or territories in the world. Primary outcome measure Diabetes prevalence rates were determined from (2010 &amp; 2019) countrywide Health Nutrition and Population Statistics (Health Stats, World Bank Group). Results In 2010, a 1% increase in per capita income and total tobacco consumption is associated with a 0.92% (95% CI 0.64% to 1.19%) and 0.02% (95% CI 0.006% to 0.047%) increase in diabetes prevalence respectively; and a 1% increase in alcohol consumption is associated with a -0.85% (95% CI -1.17% to -0.53%) decrease in diabetes prevalence. Statistically significant socioeconomic and lifestyle indices positively associated with diabetes prevalence included gross national income; overweight prevalence (BMI&gt;25 kg/m 2 ); and tobacco consumption. Statistically significant inverse associations with global diabetes prevalence included total population size; unemployment and alcohol consumption. The 2019 data was removed due to sparsity of data. Conclusion Statistically significant global lifestyle and socioeconomic determinants of diabetes prevalence include alcohol consumption; tobacco consumption; overweight prevalence; per capita income; total population and unemployment rates. Determinants of diabetes include modifiable risk factors which are consistent at both the micro and macro level and include tobacco consumption and overweight prevalence. Factors which are non-modifiable and warrant further investigation include total population and unemployment rates, which were inversely associated with diabetes prevalence and are a product of other underlying factors. Other determinants such as alcohol consumption was also inversely associated with diabetes prevalence, but has been observed to have both negative and positive associations with diabetes at the micro-level. These associations were dependent upon the amount of alcohol consumed. Global cut-off point of alcohol consumption is critical to establish global policies to reduce diabetes prevalence. Overall, the use of cross-sectional based study for country level aggregate data is a critical tool that should be considered when making global joint strategies or policies against diabetes in both data analysis and decision making."
https://openalex.org/W4288430726,"Intensive cropping systems with diverse cropping patterns present a challenge for nutrient management on smallholder farms. Government-endorsed recommendations for crop fertilizer use are designed to assist farmers achieve profitable and balanced nutrient inputs, but it is unclear how closely farmers follow these recommendations. We identified farmers' current nutrient use gaps (overuse or underuse) relative to the Government-endorsed recommended nutrient doses in two cropping patterns in three representative Agro-ecological Zones of Bangladesh. A total of 330 farms were surveyed in 2019 from three farm size categories (referred to as large-, medium and small-scale) and their gaps in nutrient use were assessed relative to Government-endorsed Fertilizer Recommendation Guides (FRG) published in 2012 and in 2018: FRG-2012 and FRG-2018. The large- and medium-scale farms used 11-16%, 80-90% and 21-30%, respectively, over-doses of NPK in the cropping season under fully rice-based cropping pattern relative to FRG-2012 recommendations, while the over-dose levels were much lower for small-scale farms. Small-scale farms used much less than recommended S, Mg, Zn, B and organic manure (OM) rates relative to FRG-2012. The FRG-2018, which increased N and K recommendations but decreased the P recommendation for rice crops relative to FRG-2012, shows that all farms can decrease the dose of P (by 50%) while small-scale farms need to increase the dose of N (7%), K (16%), S (20%) and to apply Zn in the fully rice-based cropping pattern. On the other hand, the farms could greatly reduce NPK (19%, 86% and 44%, respectively) use while increasing S (14%), Mg, Zn, B and OM use relative to FRG-2018 in the pattern with the high-value potato crop. To increase crop profitability, enhance food security and save Government treasury in the Eastern Gangetic Plain enabling approaches are needed to effectively communicate the benefits of balanced nutrient use practices to farmers."
https://openalex.org/W4288434002,"The accurate identification of genetic variants contributing to therapeutic drug response or adverse effects is the first step in implementation of precision drug therapy. Targeted sequencing has recently become a common methodology for large-scale studies of genetic variation thanks to its favorable balance between low cost, high throughput, and deep coverage. Here, we present ClinPharmSeq, a targeted sequencing panel of 59 genes with associations to pharmacogenetic (PGx) phenotypes, as a platform to explore the relationship between drug response and genetic variation, both common and rare. For validation, we sequenced DNA from 64 ethnically diverse Coriell samples with ClinPharmSeq to call star alleles (haplotype patterns) in 27 genes using the bioinformatics tool PyPGx. These reference samples were extensively characterized by multiple laboratories using PGx testing assays and, more recently, whole genome sequencing. We found that ClinPharmSeq can consistently generate deep-coverage data (mean = 274x) with high uniformity (30x or above = 94.8%). Our genotype analysis identified a total of 185 unique star alleles from sequencing data, and showed that diplotype calls from ClinPharmSeq are highly concordant with that from previous publications (97.6%) and whole genome sequencing (97.9%). Notably, all 19 star alleles with complex structural variation including gene deletions, duplications, and hybrids were recalled with 100% accuracy. Altogether, these results demonstrate that the ClinPharmSeq platform offers a feasible path for broad implementation of PGx testing and optimization of individual drug treatments."
https://openalex.org/W4288437874,"The effects of the COVID-19 pandemic caused considerable psychological and physical effects in healthy and diseased New Yorkers aside from the effects in those who were infected. We investigated the relationship between known risk-enhancing and health-promoting factors (social and medical), comorbidity indicators, and, as the primary outcome, health-related quality of life (HRQoL).Between April 22 and May 5, 2020, a market research agency (Dynata) administered a digital survey including the EQ-5D-5L and items related to individual characteristics, social position, occupational and insurance status, living situation, exposures (smoking and COVID-19), detailed chronic conditions, and experienced access to care to an existing internet panel representative of New Yorkers.2684 persons completed the questionnaire. The median age was 48 years old, and most respondents were non-Hispanic white (74%) and reported at least higher vocational training or a university education (83%). During COVID-19, mean HRQoL scores were 0.82 for the EQ-5D-5L index and 79.3 for the EQ VAS. Scores varied for healthy and diseased respondents differently by the above determinants. Lower age, impaired occupational status, loss of health insurance, and limited access to care exerted more influence on EQ-5D-5L scores of diseased persons compared to healthy persons. Among diseased persons, the number of chronic conditions and limited access to health care had the strongest association with EQ-5D-5L scores. While EQ-5D-5L scores improved with increasing age, gender had no noticeable effect. Deprivation factors showed moderate effects, which largely disappeared in (stratified) multivariable analysis, suggesting mediation through excess chronic morbidity and poor healthcare access. Generally, modifying effects were larger in the EQ-5D-5L as compared to the EQ VAS.Almost all factors relating to a disadvantaged position showed a negative association with HRQoL. In diseased respondents, pre-existing chronic comorbidity and experienced access to health care are key factors."
