id,abstract
https://openalex.org/W2286173540,"Topological operations have the merit of achieving certain goals without requiring accurate control over local operational details. To date, topological operations have been used to control geometric phases, and have been proposed as a means for controlling the state of certain systems within their degenerate subspaces[1-8]. More recently, it was predicted that topological operations can be extended to transfer energy between normal modes, provided that the system possesses a specific type of degeneracy known as an exceptional point (EP)[9-11]. Here we demonstrate the transfer of energy between two modes of a cryogenic optomechanical device by topological operations. We show that this transfer arises from the presence of an EP in the device's spectrum. We also show that this transfer is non-reciprocal[12-14]. These results open new directions in system control; they also open the possibility of exploring other dynamical effects related to EPs[15,16], as well as the behavior of thermal and quantum fluctuations in the vicinity of EPs."
https://openalex.org/W2733896976,"Physical systems with loss or gain have resonant modes that decay or grow exponentially with time. Whenever two such modes coalesce both in their resonant frequency and their rate of decay or growth, an 'exceptional point' occurs, giving rise to fascinating phenomena that defy our physical intuition. Particularly intriguing behaviour is predicted to appear when an exceptional point is encircled sufficiently slowly, such as a state-flip or the accumulation of a geometric phase. The topological structure of exceptional points has been experimentally explored, but a full dynamical encircling of such a point and the associated breakdown of adiabaticity have remained out of reach of measurement. Here we demonstrate that a dynamical encircling of an exceptional point is analogous to the scattering through a two-mode waveguide with suitably designed boundaries and losses. We present experimental results from a corresponding waveguide structure that steers incoming waves around an exceptional point during the transmission process. In this way, mode transitions are induced that transform this device into a robust and asymmetric switch between different waveguide modes. This work will enable the exploration of exceptional point physics in system control and state transfer schemes at the crossroads between fundamental research and practical applications."
https://openalex.org/W2506843120,
https://openalex.org/W2501957447,"We identified mRNA encoding the ecto-enzyme Enpp6 as a marker of newly forming oligodendrocytes, and used Enpp6 in situ hybridization to track oligodendrocyte differentiation in adult mice as they learned a motor skill (running on a wheel with unevenly spaced rungs). Within just 2.5 h of exposure to the complex wheel, production of Enpp6-expressing immature oligodendrocytes was accelerated in subcortical white matter; within 4 h, it was accelerated in motor cortex. Conditional deletion of myelin regulatory factor (Myrf) in oligodendrocyte precursors blocked formation of new Enpp6(+) oligodendrocytes and impaired learning within the same ∼2-3 h time frame. This very early requirement for oligodendrocytes suggests a direct and active role in learning, closely linked to synaptic strengthening. Running performance of normal mice continued to improve over the following week accompanied by secondary waves of oligodendrocyte precursor proliferation and differentiation. We concluded that new oligodendrocytes contribute to both early and late stages of motor skill learning."
https://openalex.org/W2499955277,"Histone deacetylase 6 (HDAC6) is a critical target for drug design because of its role in oncogenic transformation and cancer metastasis, and is unique among all histone deacetylases in that it contains tandem catalytic domains designated CD1 and CD2. We now report the crystal structures of CD2 from Homo sapiens HDAC6 and of CD1 and CD2 from Danio rerio HDAC6. We correlated these structures with activity measurements using 13 different substrates. The catalytic activity of CD2 from both species exhibited broad substrate specificity, whereas that of CD1 was highly specific for substrates bearing C-terminal acetyllysine residues. Crystal structures of substrate complexes yielded unprecedented snapshots of the catalytic mechanism. Additionally, crystal structures of complexes with eight different inhibitors, including belinostat and panobinostat (currently used in cancer chemotherapy), the macrocyclic tetrapeptide HC toxin, and the HDAC6-specific inhibitor N-hydroxy-4-(2-((2-hydroxyethyl)(phenyl)amino)-2-oxoethyl)benzamide, revealed surprising new insight regarding changes in Zn(2+) coordination and isozyme-specific inhibition."
https://openalex.org/W2494923364,"The biology of multicellular organisms is coordinated across multiple size scales, from the subnanoscale of molecules to the macroscale, tissue-wide interconnectivity of cell populations. Here we introduce a method for super-resolution imaging of the multiscale organization of intact tissues. The method, called magnified analysis of the proteome (MAP), linearly expands entire organs fourfold while preserving their overall architecture and three-dimensional proteome organization. MAP is based on the observation that preventing crosslinking within and between endogenous proteins during hydrogel-tissue hybridization allows for natural expansion upon protein denaturation and dissociation. The expanded tissue preserves its protein content, its fine subcellular details, and its organ-scale intercellular connectivity. We use off-the-shelf antibodies for multiple rounds of immunolabeling and imaging of a tissue's magnified proteome, and our experiments demonstrate a success rate of 82% (100/122 antibodies tested). We show that specimen size can be reversibly modulated to image both inter-regional connections and fine synaptic architectures in the mouse brain."
https://openalex.org/W2481644027,"Altered metabolism has been implicated in the pathogenesis of inflammatory diseases. NADPH oxidase 4 (NOX4), a source of cellular superoxide anions, has multiple biological functions that may be of importance in inflammation and in the pathogenesis of human metabolic diseases, including diabetes. However, the mechanisms by which NOX4-dependent metabolic regulation affect the innate immune response remain unclear. Here we show that deficiency of NOX4 resulted in reduced expression of carnitine palmitoyltransferase 1A (CPT1A), which is a key mitochondrial enzyme in the fatty acid oxidation (FAO) pathway. The reduced FAO resulted in less activation of the nucleotide-binding domain, leucine-rich-repeat-containing receptor (NLR), pyrin-domain-containing 3 (NLRP3) inflammasome in human and mouse macrophages. In contrast, NOX4 deficiency did not inhibit the activation of the NLR family, CARD-domain-containing 4 (NLRC4), the NLRP1 or the absent in melanoma 2 (AIM2) inflammasomes. We also found that inhibition of FAO by etomoxir treatment suppressed NLRP3 inflammasome activation. Furthermore, Nox4-deficient mice showed substantial reduction in caspase-1 activation and in interleukin (IL)-1β and IL-18 production, and there was improved survival in a mouse model of NLRP3-mediated Streptococcus pneumoniae infection. The pharmacologic inhibition of NOX4 by either GKT137831, which is currently in phase 2 clinical trials, or VAS-2870 attenuated NLRP3 inflammasome activation. Our results suggest that NOX4-mediated FAO promotes NLRP3 inflammasome activation."
https://openalex.org/W2502879233,"Softening in tomatoes is uncoupled from ripening by silencing a pectate lyase, thereby identifying a route to engineering (or breeding) tomatoes with better shelf life and flavor. Controlling the rate of softening to extend shelf life was a key target for researchers engineering genetically modified (GM) tomatoes in the 1990s, but only modest improvements were achieved. Hybrids grown nowadays contain 'non-ripening mutations' that slow ripening and improve shelf life, but adversely affect flavor and color. We report substantial, targeted control of tomato softening, without affecting other aspects of ripening, by silencing a gene encoding a pectate lyase."
https://openalex.org/W2482664294,
https://openalex.org/W2488609201,"Samoans are a unique founder population with a high prevalence of obesity, making them well suited for identifying new genetic contributors to obesity. We conducted a genome-wide association study (GWAS) in 3,072 Samoans, discovered a variant, rs12513649, strongly associated with body mass index (BMI) (P = 5.3 × 10(-14)), and replicated the association in 2,102 additional Samoans (P = 1.2 × 10(-9)). Targeted sequencing identified a strongly associated missense variant, rs373863828 (p.Arg457Gln), in CREBRF (meta P = 1.4 × 10(-20)). Although this variant is extremely rare in other populations, it is common in Samoans (frequency of 0.259), with an effect size much larger than that of any other known common BMI risk variant (1.36-1.45 kg/m(2) per copy of the risk-associated allele). In comparison to wild-type CREBRF, the Arg457Gln variant when overexpressed selectively decreased energy use and increased fat storage in an adipocyte cell model. These data, in combination with evidence of positive selection of the allele encoding p.Arg457Gln, support a 'thrifty' variant hypothesis as a factor in human obesity."
