id,abstract
https://openalex.org/W2915312288,"Background Rapid antibiotic administration is known to improve sepsis outcomes, however early diagnosis remains challenging due to complex presentation. Our objective was to develop a model using readily available electronic health record (EHR) data capable of recognizing infant sepsis at least 4 hours prior to clinical recognition. Methods and findings We performed a retrospective case control study of infants hospitalized ≥48 hours in the Neonatal Intensive Care Unit (NICU) at the Children’s Hospital of Philadelphia between September 2014 and November 2017 who received at least one sepsis evaluation before 12 months of age. We considered two evaluation outcomes as cases: culture positive–positive blood culture for a known pathogen (110 evaluations); and clinically positive–negative cultures but antibiotics administered for ≥120 hours (265 evaluations). Case data was taken from the 44-hour window ending 4 hours prior to evaluation. We randomly sampled 1,100 44-hour windows of control data from all times ≥10 days removed from any evaluation. Model inputs consisted of up to 36 features derived from routine EHR data. Using 10-fold nested cross-validation, 8 machine learning models were trained to classify inputs as sepsis positive or negative. When tasked with discriminating culture positive cases from controls, 6 models achieved a mean area under the receiver operating characteristic (AUC) between 0.80–0.82 with no significant differences between them. Including both culture and clinically positive cases, the same 6 models achieved an AUC between 0.85–0.87, again with no significant differences. Conclusions Machine learning models can identify infants with sepsis in the NICU hours prior to clinical recognition. Learning curves indicate model improvement may be achieved with additional training examples. Additional input features may also improve performance. Further research is warranted to assess potential performance improvements and clinical efficacy in a prospective trial."
https://openalex.org/W2917593984,"Antibiotic use during adolescence may result in dysbiosis-induced neuronal vulnerability both in the enteric nervous system (ENS) and central nervous system (CNS) contributing to the onset of chronic gastrointestinal disorders, such as irritable bowel syndrome (IBS), showing significant psychiatric comorbidity. Intestinal microbiota alterations during adolescence influence the expression of molecular factors involved in neuronal development in both the ENS and CNS. In this study, we have evaluated the expression of brain-derived neurotrophic factor (BDNF) and its high-affinity receptor tropomyosin-related kinase B (TrkB) in juvenile mice ENS and CNS, after a 2-week antibiotic (ABX) treatment. In both mucosa and mucosa-deprived whole-wall small intestine segments of ABX-treated animals, BDNF and TrKB mRNA and protein levels significantly increased. In longitudinal muscle-myenteric plexus preparations of ABX-treated mice the percentage of myenteric neurons staining for BDNF and TrkB was significantly higher than in controls. After ABX treatment, a consistent population of BDNF- and TrkB-immunoreactive neurons costained with SP and CGRP, suggesting up-regulation of BDNF signaling in both motor and sensory myenteric neurons. BDNF and TrkB protein levels were downregulated in the hippocampus and remained unchanged in the prefrontal cortex of ABX-treated animals. Immunostaining for BDNF and TrkB decreased in the hippocampus CA3 and dentate gyrus subregions, respectively, and remained unchanged in the prefrontal cortex. These data suggest that dysbiosis differentially influences the expression of BDNF-TrkB in the juvenile mice ENS and CNS. Such changes may potentially contribute later to the development of functional gut disorders, such as IBS, showing psychiatric comorbidity."
https://openalex.org/W2917726337,"Cassava mosaic disease, one of the ten most economically important crop viral diseases in the world, was first reported in Southeast Asia from a single plantation in Cambodia in 2015. To determine the presence and incidence of Sri Lankan cassava mosaic virus (SLCMV) one year after first detection, a total of 6,480 samples from 419 fields were systematically collected from cassava production areas across Cambodia (3,840 samples; 240 fields) and Vietnam (2,640samples; 179 fields) in the 2016 cropping season. Using PCR-based diagnostics, we identified 49 SLCMV-infected plants from nine fields, representing 2% of the total number of fields sampled. Infected fields were geographically restricted to two provinces of Eastern Cambodia, while no infection was detected from any of the other sampled sites in either country. Symptom expression patterns in infected plants suggested that SLCMV may have been transmitted both through infected planting materials, and by Bemisia tabaci, the known whitefly vector of SLCMV. In addition, 14% of virus infected plants did not express typical symptoms of cassava mosaic disease on their leaves, highlighting that molecular-based validation is needed to confirm the presence of SLCMV in the field. None of the owners of the SLCMV-infected fields indicated acquired planting materials from the plantation in Ratanakiri where SLCMV was first reported. The surveillance baseline data generated for both countries is discussed in light of future options to control and manage cassava mosaic disease."
https://openalex.org/W2917295659,"Aedes aegypti mosquitoes are vectors of a variety of emerging viral pathogens, including yellow fever, dengue, chikungunya, and Zika virus. This species has established endemic populations in all cities across southern New Mexico sampled to date. Presently, control of Aedes-borne viruses relies on deployment of insecticides to suppress mosquito populations, but the evolution of insecticide resistance threatens the success of vector control programs. While insecticide resistance is quite common in Ae. aegypti field populations across much of the U.S., the resistance status of this species in populations from New Mexico has not previously been assessed.First, we collected information on pesticide use in cities in southern New Mexico and found that the most commonly used active ingredients were pyrethroids. The use of insecticides with the same mode-of-action over multiple years is likely to promote the evolution of resistance. To determine if there was evidence of resistance in some cities in southern New Mexico, we collected Ae. aegypti from the same cities and established laboratory strains to assess resistance to pyrethroid insecticides and, for a subset of populations, to organophosphate insecticides. F2 or F4 generation mosquitoes were assessed for insecticide resistance using bottle test bioassays. The majority of the populations from New Mexico that we analyzed were resistant to the pyrethroids permethrin and deltamethrin. A notable exception to this trend were mosquitoes from Alamogordo, a city that did not report using pyrethroid insecticides for vector control. We screened individuals from each population for known knock down resistance (kdr) mutations via PCR and found a strong association between the presences of the F1534C kdr mutation in the para gene of Ae. aegypti (homologue to F1534C in Musca domestica L.) and pyrethroid resistance.High-level pyrethroid resistance is common in Ae. aegypti from New Mexico and geographic variation in such resistance is likely associated with variation in usage of pyrethroids for vector control. Resistance monitoring and management is recommended in light of the potential for arbovirus outbreaks in this state. Also, alternative approaches to mosquito control that do not involve insecticides should be explored."
https://openalex.org/W2909859796,"Rationale and method Accurately identifying motives to gamble is crucial in the functional analysis of gambling behavior. In this study, a data-driven approach was followed to clarify the factor structure underlying a pool of motives for gambling, selected from the Gambling Motives Questionnaire–Financial (GMQ-F), and the Reasons for Gambling Questionnaire (RGQ), in a sample of regular problem and non-problem gamblers. Additionally, the role of gambling motives in the relationship between root behavioral activation/inhibition systems (BIS/BAS) and gambling severity, frequency, and preferences was explored using structural equation modelling (SEM). Results and conclusions The present study identified Social, Financial, and Fun/thrill-related gambling motives factors, but also a fourth factor in which some positive and negative reinforcement-based motives were grouped into a single and broader Affect regulation factor. This Affect regulation factor shared variance both with BIS and BAS-related measures, and was the only direct predictor of disordered gambling symptoms. The Fun/thrill factor was directly related to frequency of participation in high-arousal, skill-based games, and all factors were related to participation in lower-arousal, chance games (with Social motives negatively predicting both participation in the latter and total severity). In the SEM model, measures of BIS/BAS sensitivity were connected to gambling behavior only through gambling motives. Based on measures of items’ specificity, a shortened Spanish scale (the brief Gambling Motives Inventory, bGMI) is proposed to assess gambling motives in accordance with the observed 4-factor structure."
https://openalex.org/W2915575962,"Vector-borne diseases are an increasing issue to public health, endangering billions of people worldwide. Controlling vector mosquitoes is widely accepted as the most effective way to prevent vector-borne disease outbreaks. Mosquito surveillance is critical for the development of control strategies under the integrated vector management framework. We hypothesize that the effectiveness and reliability of using BG-Sentinel traps for the surveillance strongly depend on the bait used to attract mosquitoes. The objective of this study was to compare the effectiveness of BG-Sentinel traps baited with CO2 and BG-Lure. A total of 72 traps were deployed for 48 hours once a week for four weeks. For the initial 24-hour period, the traps were baited with CO2, and then for an additional 24 hours using the BG-Lure. Collected mosquitoes were analyzed using the Generalized Estimating Equation for repeated measures analysis. Biodiversity was assessed by the Shannon and Simpson indices and by individual rarefaction curves and SHE profiles. A total of 5,154 mosquitoes were collected, from which 3,514 by traps baited with CO2 and 1,640 mosquitoes by traps baited with BG-Lure. Aedes aegypti and Culex quinquefasciatus were the most abundant and dominant species. Results from the Generalized Estimating Equation models indicated that more than twice as many mosquitoes were attracted CO2 than to the BG-Lure. The comparison of attractiveness of CO2 and BG-Lure to Ae. aegypti and Cx. quinquefasciatus was non-significant, suggesting that both species were equally attracted by the baits. The individual rarefaction curves for Ae. aegypti and Cx. quinquefasciatus imply that traps baited with BG-Lure underestimated mosquito species richness compared to those baited with CO2. BG-Lure were less effective in attracting mosquitoes with low abundances and failed to collect Cx. coronator and Cx. nigripalpus, which were consistently collected by traps baited with CO2. According to our results, CO2 significantly (P<0.05) attracted more mosquitoes (2.67 adjusted odds ratios) than the BG-Lure when adjusted for time and species, being more effective in assessing the relative abundance of vector mosquitoes and yielding more trustworthy results. Traps baited with CO2 collected not only more specimens, but also more species in a more consistent pattern."
https://openalex.org/W2916973751,"Salicylic acid (SA) is an effective elicitor to increase taxol production in Pestalotiopsis microspora. Addition of SA at the concentration of 300 μM yielded taxol 625.47 μg L-1, 45- fold higher than that of the control. Elicitation of the role of SA in the fungal taxol biosynthetic pathway revealed that SA enhanced reactive oxygen species and lipid peroxidation of unsaturated fatty acids of P. microspora mycelia. This oxidative process stimulates isoprene biosynthetic pathway by triggering expression of the geranylgeranyl pyrophosphate synthase gene leading to improved biosynthesis of taxol in P. microspora."
https://openalex.org/W2917832881,"Mycobacterium bovis Bacillus Calmette-Guérin (BCG) is a live attenuated vaccine for use against tuberculosis (TB); however, it is known to reduce childhood mortality from infections other than TB. The unspecific protection induced by BCG vaccination has been associated with the induction of memory-like traits of the innate immune system identified as ‘trained’ immunity. In humans and mouse models, in vitro and in vivo BCG training leads to enhanced production of monocyte-derived proinflammatory cytokines in response to secondary unrelated bacterial and fungal pathogens. While BCG has been studied extensively for its ability to induce innate training in humans and mouse models, BCG’s nonspecific protective effects have not been defined in agricultural species. Here, we show that in vitro BCG training induces a functional change in bovine monocytes, characterized by increased transcription of proinflammatory cytokines upon restimulation with the toll-like receptor agonists. Importantly, in vivo, aerosol BCG vaccination in young calves also induced a ‘trained’ phenotype in circulating peripheral blood mononuclear cells (PBMCs), that lead to a significantly enhanced TLR-induced proinflammatory cytokine response and changes in cellular metabolism compared to PBMCs from unvaccinated control calves. Similar to the long-term training effects of BCG reported in humans, our results suggest that in young calves, the effects of BCG induced innate training can last for at least 3 months in circulating immune populations. Interestingly, however, aerosol BCG vaccination did not ‘train’ the innate immune response at the mucosal level, as alveolar macrophages from aerosol BCG vaccinated calves did not mount an enhanced inflammatory response to secondary stimulation, compared to cells isolated from control calves. Together, our results suggest that, like mice and humans, the innate immune system of calves can be ‘trained’; and that BCG vaccination could be used as an immunomodulatory strategy to reduce disease burden in juvenile food animals before the adaptive immune system has fully matured."
https://openalex.org/W2916154891,"Globally, the mental health help-seeking behavior of university students is reported to be poor; less than one-third of university students with common mental disorders (CMDs) report having sought help from formal sources. Failure to seek treatment is associated with prolonged disability and poor mental health outcomes, including suicide. In Ethiopia, little is known about the help-seeking behavior of university students for CMDs.This study aimed to assess the prevalence and determinants of help seeking, and sources of help sought by Jimma University undergraduate students with CMDs.Seven hundred and sixty students were selected to participate in this cross-sectional study using multi-stage sampling. Sources of help were identified using the Actual Help-Seeking Questionnaire. CMDs were assessed using the 10-item Kessler Psychological Distress Scale. Binary logistic regression analysis was used for both univariate and multivariable analysis.Of the sampled students, 58.4% were found to have current CMDs. Of those with current CMDs, 78.4% had sought help for their problems. The majority (83.8%) of participants who sought help did so from informal sources. Compared to students who had 'very good' overall levels of satisfaction with life, those who had 'good', 'fair', and 'poor or very poor' overall level of satisfaction with life were less likely to seek help (p-value = 0.021, 0.014, and 0.011, respectively). Lastly, having no previous history of help-seeking was significantly associated with seeking help for CMDs (p-value<0.001).More than half of Jimma University students were found to have a high risk of CMDs and the majority of those with CMDs sought help from informal sources. Future studies are needed to explore the barriers of seeking help from formal resources, and the effects of not receiving help from formal sources for CMDs symptoms."
https://openalex.org/W2916195085,"Telomeric sequences are generally located at the ends of chromosomes; however, they can also be found in non-terminal chromosomal regions when they are known as interstitial telomeric sequences (ITSs). Distribution of ITSs across closely related and divergent species elucidates karyotype evolution and speciation as ITSs provide evolutionary evidence for chromosome fusion. In this study, we performed physical mapping of telomeric repeats by fluorescence in situ hybridisation (FISH) in seven Australian dragon lizards thought to represent derived karyotypes of squamate reptiles and a gecko lizard with considerably different karyotypic feature. Telomeric repeats were present at both ends of all chromosomes in all species, while varying numbers of ITSs were also found on microchromosomes and in pericentromeric or centromeric regions on macrochromosomes in five lizard species examined. This suggests that chromosomal rearrangements from ancestral squamate reptiles to Iguania occurred mainly by fusion between ancestral types of acrocentric chromosomes and/or between microchromosomes, leading to appearance of bi-armed macrochromosomes, and in the reduction of microchromosome numbers. These results support the previously proposed hypothesis of karyotype evolution in squamate reptiles. In addition, we observed the presence of telomeric sequences in the similar regions to heterochromatin of the W microchromosome in Pogona barbata and Doporiphora nobbi, while sex chromosomes for the two species contained part of the nucleolar organiser regions (NORs). This likely implies that these ITSs are a part of the satellite DNA and not relics of chromosome fusions. Amplification of telomeric repeats may have involved heterochromatinisation of sex-specific W chromosomes and play a role in the organisation of the nucleolus."
https://openalex.org/W2915215627,"Exposure to cigarette smoke has been implicated in the progression of cerebrovascular and neurological disorders like stroke through inflammation and blood-brain barrier disruption. In this study, we investigated the signaling cascade activated by cigarette smoke extracts (CSE) and cadmium (Cd) resulting in the COX-2 induction in C6 rat astroglia cells. CSE or Cd induced Notch1 cleavage and activated p38 MAPK and CREB signaling pathways in C6 astroglia cells. Knockdown of nicastrin using siRNA or γ-secretase inhibitors, DAPT and L-685,486, reduced Notch1 cleavage and phosphorylation of p38 MAPK and CREB, while phosphorylation of ERK and JNK remained unaffected. Additionally, the blockage of γ-secretase activity did not show any effect on the phosphorylation of AKT, another upstream activator of CREB, indicating that γ-secretase-mediated CREB activation occurs via p38 MAPK. γ-secretase inhibitor also inhibited the CSE and Cd-mediated increase in the expression of COX-2. Furthermore, recombinant overexpression of Notch1 intracellular domain resulted in an increase in the expression of COX-2. Notch signaling induced by CSE and Cd induced apoptosis in C6 cells. Our results demonstrate that CSE exposure activated the p38 MAPK and CREB-mediated induction in COX-2 expression in astrocytes via γ-secretase-mediated Notch1 signaling. Our data provides novel insights into the potential mechanism of pro-inflammatory response activated by exposure to cigarette smoke."
https://openalex.org/W2916559409,"Wnts are a family of secreted palmitoleated glycoproteins that play key roles in cell to cell communication during development and regulate stem cell compartments in adults. Wnt receptors, downstream signaling cascades and target pathways have been extensively studied while less is known about how Wnts are secreted and move from producing cells to receiving cells. We used the synchronization system called Retention Using Selective Hook (RUSH) to study Wnt trafficking from endoplasmic reticulum to Golgi and then to plasma membrane and filopodia in real time. Inhibition of porcupine (PORCN) or knockout of Wntless (WLS) blocked Wnt exit from the ER. Wnt-containing vesicles paused at sub-cortical regions of the plasma membrane before exiting the cell. Wnt-containing vesicles were associated with filopodia extending to adjacent cells. These data visualize and confirm the role of WLS and PORCN in ER exit of Wnts and support the role of filopodia in Wnt signaling."
https://openalex.org/W2917492604,"Miscanthus sinensis Andersson is a pioneer plant species that grows naturally at mining sites. Miscanthus sinensis can detoxify aluminium (Al) by producing phytosiderophores, such as chlorogenic acid, citric acid, and malic acid, and localizing Al in cell walls. Root-endophytic Chaetomium cupreum, which produces microbial siderophores, enhances Al tolerance in M. sinensis. However, we could not determine whether the siderophores produced by C. cupreum actually enhance Al tolerance in M. sinensis, because the microbial siderophores have not yet been identified in previous research. The purpose of this study was to clarify how C. cupreum chemically increases Al tolerance in M. sinensis under acidic mining site conditions, especially considering siderophores. Using instrumental analyses, the siderophore produced by C. cupreum was identified as oosporein. Comparison of the stability constant between Al and phytosiderophores and oosporein indicated that oosporein could detoxify Al similarly to chlorogenic acid, which shows higher stability constant than citric acid and malic acid. Inoculation test of C. cupreum onto M. sinensis in acidic mine soil showed that C. cupreum promoted seedling growth, and enhanced Al tolerance via inducing chlorogenic-acid production and producing oosporein. These results suggested that C. cupreum could chemically enhance Al tolerance and might promote growth via reducing excessive Al in cell walls, the main site of Al accumulation. In addition, the chemical enhancement of Al tolerance by C. cupreum might be important for M. sinensis to adapt to acidic mining sites."
