id,abstract
https://openalex.org/W1577458838,
https://openalex.org/W1539028240,
https://openalex.org/W59664918,
https://openalex.org/W1562592950,
https://openalex.org/W2006187126,
https://openalex.org/W156888394,
https://openalex.org/W188650391,
https://openalex.org/W95474623,
https://openalex.org/W1571916034,
https://openalex.org/W144597604,
https://openalex.org/W148454370,
https://openalex.org/W1627285593,
https://openalex.org/W142453141,
https://openalex.org/W52536779,
https://openalex.org/W11142932,
https://openalex.org/W93446079,
https://openalex.org/W75412672,
https://openalex.org/W2091917738,
https://openalex.org/W2410500086,
https://openalex.org/W149178637,
https://openalex.org/W187255292,
https://openalex.org/W106224716,
https://openalex.org/W48139802,
https://openalex.org/W148450057,
https://openalex.org/W169200237,
https://openalex.org/W2073576944,
https://openalex.org/W4533929,
https://openalex.org/W2067837554,"of the strain as a new type, to be assigned a number in accordance with the recommendations of the International Bacteriological Nomenclature Subcommittee on Streptococei and Pneumococei, or (ii) its identity with a previously recognized type. Whatever the outcome of future serologic studies with the Red Lake strain, there is no doubt that, under some circumstances, it is nephritogenic and must therefore be taken into account, together with types 12 and 4, in studies on the relationship of group-A streptococci to acute glomerulonephritis."
https://openalex.org/W2091105134,
https://openalex.org/W78315617,
https://openalex.org/W1528374437,
https://openalex.org/W2084451123,
https://openalex.org/W38064284,
https://openalex.org/W48761538,
https://openalex.org/W1123975,
https://openalex.org/W47384208,
https://openalex.org/W156351032,
https://openalex.org/W84689769,
https://openalex.org/W161498372,
https://openalex.org/W2411766818,
https://openalex.org/W114320140,
https://openalex.org/W89726709,
https://openalex.org/W309013,
https://openalex.org/W169000332,
https://openalex.org/W190935080,
https://openalex.org/W2410340895,
https://openalex.org/W2413428026,
