id,abstract
https://openalex.org/W2584523198,"Treatment management for Major Depressive Disorder (MDD) has been challenging. However, electroencephalogram (EEG)-based predictions of antidepressant's treatment outcome may help during antidepressant's selection and ultimately improve the quality of life for MDD patients. In this study, a machine learning (ML) method involving pretreatment EEG data was proposed to perform such predictions for Selective Serotonin Reuptake Inhibitor (SSRIs). For this purpose, the acquisition of experimental data involved 34 MDD patients and 30 healthy controls. Consequently, a feature matrix was constructed involving time-frequency decomposition of EEG data based on wavelet transform (WT) analysis, termed as EEG data matrix. However, the resultant EEG data matrix had high dimensionality. Therefore, dimension reduction was performed based on a rank-based feature selection method according to a criterion, i.e., receiver operating characteristic (ROC). As a result, the most significant features were identified and further be utilized during the training and testing of a classification model, i.e., the logistic regression (LR) classifier. Finally, the LR model was validated with 100 iterations of 10-fold cross-validation (10-CV). The classification results were compared with short-time Fourier transform (STFT) analysis, and empirical mode decompositions (EMD). The wavelet features extracted from frontal and temporal EEG data were found statistically significant. In comparison with other time-frequency approaches such as the STFT and EMD, the WT analysis has shown highest classification accuracy, i.e., accuracy = 87.5%, sensitivity = 95%, and specificity = 80%. In conclusion, significant wavelet coefficients extracted from frontal and temporal pre-treatment EEG data involving delta and theta frequency bands may predict antidepressant's treatment outcome for the MDD patients."
https://openalex.org/W2584790477,"Mapping quantitative trait loci through the use of linkage disequilibrium (LD) in populations of unrelated individuals provides a valuable approach for dissecting the genetic basis of complex traits in soybean (Glycine max). The haplotype-based genome-wide association study (GWAS) has now been proposed as a complementary approach to intensify benefits from LD, which enable to assess the genetic determinants of agronomic traits. In this study a GWAS was undertaken to identify genomic regions that control 100-seed weight (SW), plant height (PH) and seed yield (SY) in a soybean association mapping panel using single nucleotide polymorphism (SNP) markers and haplotype information. The soybean cultivars (N = 169) were field-evaluated across four locations of southern Brazil. The genome-wide haplotype association analysis (941 haplotypes) identified eleven, seventeen and fifty-nine SNP-based haplotypes significantly associated with SY, SW and PH, respectively. Although most marker-trait associations were environment and trait specific, stable haplotype associations were identified for SY and SW across environments (i.e., haplotypes Gm12_Hap12). The haplotype block 42 on Chr19 (Gm19_Hap42) was confirmed to be associated with PH in two environments. These findings enable us to refine the breeding strategy for tropical soybean, which confirm that haplotype-based GWAS can provide new insights on the genetic determinants that are not captured by the single-marker approach."
https://openalex.org/W2585666579,"Frail older adults are heavy users of health and social care. In order to reduce the costs associated with frailty in older age groups, safe and cost-effective strategies are required that will reduce the incidence and severity of frailty.We investigated whether self-reported intensity of physical activity (sedentary, mild, moderate or vigorous) performed at least once a week can significantly reduce trajectories of frailty in older adults who are classified as non-frail at baseline (Rockwood's Frailty Index [FI] ≤ 0.25).Multi-level growth curve modelling was used to assess trajectories of frailty in 8649 non-frail adults aged 50 and over and according to baseline self-reported intensity of physical activity. Frailty was measured in five-year age cohorts based on age at baseline (50-54; 55-59; 60-64; 65-69; 70-74; 75-79; 80+) on up to 6 occasions, providing an average of 10 years of follow-up. All models were adjusted for baseline sex, education, wealth, cohabitation, smoking, and alcohol consumption.Compared with the sedentary reference group, mild physical activity was insufficient to significantly slow the progression of frailty, moderate physical activity reduced the progression of frailty in some age groups (particularly ages 65 and above) and vigorous activity significantly reduced the trajectory of frailty progression in all older adults.Healthy non-frail older adults require higher intensities of physical activity for continued improvement in frailty trajectories."
https://openalex.org/W2583178905,"Obesity is one of the most important public health issues worldwide. Moreover, an extreme phenotype, morbid obesity (MO) has insidiously become a global problem. Therefore, we aimed to document the prevalence trend and to unveil the epidemiological characteristics of MO in Taiwan.Nationally representative samples aged 19 years and above from three consecutive waves of Nutrition and Health survey in Taiwan: 1993-1996, 2005-2008, and 2013-2014 (n = 3,071; 1,673; and 1,440; respectively) were analyzed for prevalence trend. And 39 MO (BMI ≥35 kg/m2) cases from the two recent surveys compared with 156 age, gender, and survey-matched normal weight controls (BMI: 18.5-24 kg/m2) for epidemiological characteristics study. The reduced rank regression analysis was used to find dietary pattern associated with MO.The prevalence of overweight and obesity together (BMI ≥24 kg/m2) was stabilized in the recent two surveys, but that of MO (0.4%, 0.6%, to 1.4%) and obesity (BMI ≥27 kg/m2) (11.8%, 17.9%, to 22.0%) increased sharply. MO cases tended to have lower levels of education, personal income, and physical activity. Furthermore, their dietary pattern featured with a higher consumption frequency of red meat, processed animal products, and sweets/sweetened beverage, but lower frequencies of fresh fruits, nuts, breakfast cereal, and dairy products.This study documents a polarization phenomenon with smaller proportion of overweight people at the center and higher proportions of normal weight and obesity subjects at two extremes. MO was associated with low socioeconomic status and poor dietary pattern. The obesogenic dietary pattern became more prevalent in later time."
https://openalex.org/W2583270703,"Background & aims Non-alcoholic fatty liver disease is an increasing health issue that develops rather unnoticed with obesity, type 2 diabetes mellitus and metabolic syndrome. We investigated prevalence, determinants and associated metabolic abnormalities of non-alcoholic fatty liver disease in the largest population-based cohort to date. Methods Biochemical characteristics, type 2 diabetes mellitus and metabolic syndrome were determined in the Lifelines Cohort Study (N = 167,729), a population-based cohort in the North of the Netherlands. Non-alcoholic fatty liver disease was defined as Fatty Liver Index (FLI)≥60. Exclusion criteria were age <18 years, immigrants, missing data to assess FLI and metabolic syndrome, excessive alcohol use, previous-diagnosed hepatitis or cirrhosis and non-fasting blood sampling. Results Out of 37,496 included participants (median age 44 years, 62.1% female), 8,259 (22.0%) had a FLI≥60. Individuals with a FLI≥60 were more often male, older, obese, had higher levels of hemoglobinA1c, fasting glucose, liver enzymes, total cholesterol, low-density lipoprotein cholesterol, triglycerides, c-reactive protein and leucocytes and lower high-density lipoprotein cholesterol (all P<0.0001). Participants with a FLI≥60 showed higher prevalence of type 2 diabetes mellitus (9.3% vs. 1.4%), metabolic syndrome (54.2% vs. 6.2%), impaired renal function (20.1% vs. 8.7%) and cardiovascular disease (4.6% vs. 1.6%) (all P<0.0001). Multivariable logistic analysis showed that smoking, hemoglobin, leucocytes, c-reactive protein, platelets, alanine aminotransferase, alkaline phosphatase, albumin, impaired renal function (OR 1.27, 95%CI 1.15–1.41), metabolic syndrome (OR 11.89, 95%CI 11.03–12.82) and its individual components hyperglycemia (OR 2.53, 95%CI 2.34–2.72), hypertension (OR 1.89, 95%CI 1.77–2.01) and reduced high-density lipoprotein cholesterol (OR 3.44, 95%CI 3.22–3.68) were independently associated with suspected non-alcoholic fatty liver disease (all P<0.0001). Conclusion Twenty-two percent (22.0%) of the population in the North of the Netherlands is suspected to suffer from non-alcoholic fatty liver disease, coinciding with a significant increased risk of type 2 diabetes mellitus, metabolic syndrome, cardiovascular disease and impaired renal function."
https://openalex.org/W2584223899,"Peroxisome inheritance and differentiation For normal tissue structure and function, cells exert strict control over growth versus differentiation. Poor wound healing and aging can result from too little proliferation. Conversely, the development of cancer can involve excessive cell growth. Asare et al. looked for regulators that balance proliferation and differentiation in the epidermis (see the Perspective by Gruneberg and Barr). They observed differences in the transcript profile of epidermal progenitors, their differentiating progeny, and epidermal cancers. Epidermal progenitors that were deficient in the peroxisome-associate protein Pex11b did not segregate peroxisomes properly among dividing cells. This led to a delay in mitosis that perturbed polarized divisions. These events skewed daughter cell fate and resulted in a defective skin barrier. Thus, peroxisome inheritance appears to play a role in normal mitosis and cell differentiation. Science , this issue 10.1126/science.aah4701 ; see also p. 459"
https://openalex.org/W2585702337,"Background Diabetes kills more than 4.9 million adults per year. It becomes rapidly increasing, non-communicable disease—a major threat to global public health particularly in Sub-Saharan Africa. Though previous studies among diabetic patients were focused in health institution, limited knowledge, attitude and practice were seen. There is no study conducted about diabetes related to knowledge, attitudes, practice and associated factors in the community level. Objective of the study The study assessed knowledge, attitude, practices, and its associated factors towards diabetes mellitus among non diabetic community members of Bale Zone, Ethiopia. Methods Community based cross-sectional study was conducted from November 15 to December 15, 2015 among 605 non diabetic community members of Bale Zone administrative towns. Data was collected using pretested structured face-to-face interview after taking informed written consent. Respondents were selected by systematic random sampling. The data was entered into EPI data version 3.1 and analyzed using Statistical package for social sciences version 20. Odds ratio and 95% confidence interval were calculated and P<0.05 was considered statistically significant. Finally, multivariable logistic regression analysis was performed to indicate the independent predictors of knowledge, attitude and practice. Result Response rate of the study was 98.2%. About 52.5% of participants were knowledgeable, 55.9% and 56.6% had good attitude and practice respectively. Earning average monthly family income of ≤500 Ethiopian birr (AOR = 0.4, CI = 0.2, 0.6) and 501–1000 (AOR = 0.4, CI = 0.2, 0.7), heard about diabetes (AOR = 4.4, CI = 1.9, 10.2), had diabetes health education exposure (AOR = 5, CI = 2.5, 9.7) resulted to have good diabetes knowledge. Student, (AOR = 5.1, CI = 2.1,12), government/private employee (AOR = 3,CI = 1.4,6.7), merchant (AOR = 2,CI = 1.1,3.6) and Knowledgeable (AOR = 3, CI = 2.1, 4.7) subjects had positive attitude towards diabetes. Having college and above educational level (AOR = 0.33, CI = 0.16, 0.7), having good attitude towards diabetes (AOR = 2, CI = 1.3, 3) had good practiced. Conclusion Considerable limited knowledge, attitude and practices were seen. A great emphasis on health education regarding symptoms and risk factors modification for diabetes are necessary."
https://openalex.org/W2583376552,"Fertilization sensitivity to heat in rice is a major issue within climate change scenarios in the tropics. A panel of 167 indica landraces and improved varieties was phenotyped for spikelet sterility (SPKST) under 38°C during anthesis and for several secondary traits potentially affecting panicle micro-climate and thus the fertilization process. The panel was genotyped with an average density of one marker per 29 kb using genotyping by sequencing. Genome-wide association analyses (GWAS) were conducted using three methods based on single marker regression, haplotype regression and simultaneous fitting of all markers, respectively. Fourteen loci significantly associated with SPKST under at least two GWAS methods were detected. A large number of associations was also detected for the secondary traits. Analysis of co-localization of SPKST associated loci with QTLs detected in progenies of bi-parental crosses reported in the literature allowed to narrow -down the position of eight of those QTLs, including the most documented one, qHTSF4.1. Gene families underlying loci associated with SPKST corresponded to functions ranging from sensing abiotic stresses and regulating plant response, such as wall-associated kinases and heat shock proteins, to cell division and gametophyte development. Analysis of diversity at the vicinity of loci associated with SPKST within the rice three thousand genomes, revealed widespread distribution of the favourable alleles across O. sativa genetic groups. However, few accessions assembled the favourable alleles at all loci. Effective donors included the heat tolerant variety N22 and some Indian and Taiwanese varieties. These results provide a basis for breeding for heat tolerance during anthesis and for functional validation of major loci governing this trait."
https://openalex.org/W2583620883,"Binge drinking (BD), a harmful pattern of alcohol consumption, is common during adolescence. Young adults with alcohol use disorders exhibit hippocampal alterations and episodic memory deficits. However, it is not known how these difficulties progress in community BD adolescents. Our objective was to analyze the relationship between BD trajectory and verbal episodic memory during the developmental period spanning from adolescence and to early adulthood. An initial sample of 155 male and female first-year university students with no other risk factors were followed over six years. Participants were classified as stable non-BDs, stable BDs and ex-BDs according to the third AUDIT item. At baseline, participants comprised 36 ♂/ 40 ♀ non-BDs (18.58 years), 40 ♂/ 39 ♀ BDs (18.87 years), and at the third follow-up, they comprised 8 ♂/ 8 ♀ stable non-BDs (25.49 years), 2 ♂/ 2 ♀ stable BDs (25.40) and 8 ♂/ 12 ♀ ex-BDs (24.97 years). Episodic memory was assessed four times with the Logical Memory subtest (WMS-III) and the Rey Auditory Verbal Learning Test (RAVLT). Generalized linear mixed models were applied. The results showed that, relative to non-BDs, stable BDs presented difficulties in immediate and delayed recall in the Logical Memory subtest. These difficulties remained stable over time. The short-term ex-BDs continued to display difficulties in immediate and delayed recall in the Logical Memory subtest, but long-term ex-BDs did not. The effects were not influenced by age of alcohol onset, frequency of cannabis use, tobacco use or psychopathological distress. In conclusion, BD during adolescence and young adulthood is associated with episodic memory deficits. Abandoning the BD pattern may lead to partial recovery. These findings are consistent with the vulnerability of the adolescent hippocampus to the neurotoxic effects of alcohol."
https://openalex.org/W2585808195,"Intracellular parasites can alter the cellular machinery of host cells to create a safe haven for their survival. In this regard, microsporidia are obligate intracellular fungal parasites with extremely reduced genomes and hence, they are strongly dependent on their host for energy and resources. To date, there are few studies into host cell manipulation by microsporidia, most of which have focused on morphological aspects. The microsporidia Nosema apis and Nosema ceranae are worldwide parasites of honey bees, infecting their ventricular epithelial cells. In this work, quantitative gene expression and histology were studied to investigate how these two parasites manipulate their host’s cells at the molecular level. Both these microsporidia provoke infection-induced regulation of genes involved in apoptosis and the cell cycle. The up-regulation of buffy (which encodes a pro-survival protein) and BIRC5 (belonging to the Inhibitor Apoptosis protein family) was observed after infection, shedding light on the pathways that these pathogens use to inhibit host cell apoptosis. Curiously, different routes related to cell cycle were modified after infection by each microsporidia. In the case of N. apis, cyclin B1, dacapo and E2F2 were up-regulated, whereas only cyclin E was up-regulated by N. ceranae, in both cases promoting the G1/S phase transition. This is the first report describing molecular pathways related to parasite-host interactions that are probably intended to ensure the parasite’s survival within the cell."
