id,abstract
https://openalex.org/W2117792884,"Chromatin profiling has emerged as a powerful means of genome annotation and detection of regulatory activity. The approach is especially well suited to the characterization of non-coding portions of the genome, which critically contribute to cellular phenotypes yet remain largely uncharted. Here we map nine chromatin marks across nine cell types to systematically characterize regulatory elements, their cell-type specificities and their functional interactions. Focusing on cell-type-specific patterns of promoters and enhancers, we define multicell activity profiles for chromatin state, gene expression, regulatory motif enrichment and regulator expression. We use correlations between these profiles to link enhancers to putative target genes, and predict the cell-type-specific activators and repressors that modulate them. The resulting annotations and regulatory predictions have implications for the interpretation of genome-wide association studies. Top-scoring disease single nucleotide polymorphisms are frequently positioned within enhancer elements specifically active in relevant cell types, and in some cases affect a motif instance for a predicted regulator, thus suggesting a mechanism for the association. Our study presents a general framework for deciphering cis-regulatory connections and their roles in disease."
https://openalex.org/W2002433576,
https://openalex.org/W2117049078,"Selective attention filters information to limit what is encoded and maintained in working memory. Although the prefrontal cortex (PFC) is central to both selective attention and working memory, the underlying neural processes that link these cognitive abilities remain elusive. Using functional magnetic resonance imaging to guide repetitive transcranial magnetic stimulation with electroencephalographic recordings in humans, we perturbed PFC function at the inferior frontal junction in participants before they performed a selective-attention, delayed-recognition task. This resulted in diminished top-down modulation of activity in posterior cortex during early encoding stages, which predicted a subsequent decrement in working memory accuracy. Participants with stronger fronto-posterior functional connectivity displayed greater disruptive effects. Our data further suggests that broad alpha-band (7-14 Hz) phase coherence subserved this long-distance top-down modulation. These results suggest that top-down modulation mediated by the prefrontal cortex is a causal link between early attentional processes and subsequent memory performance."
https://openalex.org/W1972815843,"The nuclear receptors RORα and RORγt (retinoic acid receptor-related orphan receptors α and γt) are essential for the development of TH17 cells, the T-helper cells that produce interleukin-17. Two groups report the identification of RORγt inhibitors, compounds that could have potential in the treatment of autoimmune diseases. Huh et al. used a chemical screen in an insect-cell-based reporter system to identify the cardiac glycoside digoxin and various derivatives as inhibitors of the transcriptional activity of RORγt. Through this mechanism, these compounds block the differentiation of TH17 cells in mice, and inhibit interleukin-17 production in vitro in human T cells. Solt et al. describe a synthetic ligand, named SR1001, that functions as an inverse agonist for RORα and RORγt, and show that it blocks TH17 development in vitro and inhibits experimental encephalomyelitis in mice. CD4+ T helper lymphocytes that express interleukin-17 (TH17 cells) have critical roles in mouse models of autoimmunity, and there is mounting evidence that they also influence inflammatory processes in humans. Genome-wide association studies in humans have linked genes involved in TH17 cell differentiation and function with susceptibility to Crohn’s disease, rheumatoid arthritis and psoriasis1,2,3. Thus, the pathway towards differentiation of TH17 cells and, perhaps, of related innate lymphoid cells with similar effector functions4,5, is an attractive target for therapeutic applications. Mouse and human TH17 cells are distinguished by expression of the retinoic acid receptor-related orphan nuclear receptor RORγt, which is required for induction of IL-17 transcription and for the manifestation of TH17-dependent autoimmune disease in mice6. By performing a chemical screen with an insect cell-based reporter system, we identified the cardiac glycoside digoxin as a specific inhibitor of RORγt transcriptional activity. Digoxin inhibited murine TH17 cell differentiation without affecting differentiation of other T cell lineages and was effective in delaying the onset and reducing the severity of autoimmune disease in mice. At high concentrations, digoxin is toxic for human cells, but non-toxic synthetic derivatives 20,22-dihydrodigoxin-21,23-diol and digoxin-21-salicylidene specifically inhibited induction of IL-17 in human CD4+ T cells. Using these small-molecule compounds, we demonstrate that RORγt is important for the maintenance of IL-17 expression in mouse and human effector T cells. These data indicate that derivatives of digoxin can be used as chemical templates for the development of RORγt-targeted therapeutic agents that attenuate inflammatory lymphocyte function and autoimmune disease."
https://openalex.org/W1995878469,
https://openalex.org/W2085274596,
https://openalex.org/W1893185987,
https://openalex.org/W2108652707,"Loss of function of the gene SCN9A, encoding the voltage-gated sodium channel Na(v)1.7, causes a congenital inability to experience pain in humans. Here we show that Na(v)1.7 is not only necessary for pain sensation but is also an essential requirement for odour perception in both mice and humans. We examined human patients with loss-of-function mutations in SCN9A and show that they are unable to sense odours. To establish the essential role of Na(v)1.7 in odour perception, we generated conditional null mice in which Na(v)1.7 was removed from all olfactory sensory neurons. In the absence of Na(v)1.7, these neurons still produce odour-evoked action potentials but fail to initiate synaptic signalling from their axon terminals at the first synapse in the olfactory system. The mutant mice no longer display vital, odour-guided behaviours such as innate odour recognition and avoidance, short-term odour learning, and maternal pup retrieval. Our study creates a mouse model of congenital general anosmia and provides new strategies to explore the genetic basis of the human sense of smell."
https://openalex.org/W2056924558,
https://openalex.org/W2045704444,"Superfamily 1 and superfamily 2 RNA helicases are ubiquitous messenger-RNA-protein complex (mRNP) remodelling enzymes that have critical roles in all aspects of RNA metabolism. The superfamily 2 DEAD-box ATPase Dbp5 (human DDX19) functions in mRNA export and is thought to remodel mRNPs at the nuclear pore complex (NPC). Dbp5 is localized to the NPC via an interaction with Nup159 (NUP214 in vertebrates) and is locally activated there by Gle1 together with the small-molecule inositol hexakisphosphate (InsP(6)). Local activation of Dbp5 at the NPC by Gle1 is essential for mRNA export in vivo; however, the mechanistic role of Dbp5 in mRNP export is poorly understood and it is not known how Gle1(InsP6) and Nup159 regulate the activity of Dbp5. Here we report, from yeast, structures of Dbp5 in complex with Gle1(InsP6), Nup159/Gle1(InsP6) and RNA. These structures reveal that InsP(6) functions as a small-molecule tether for the Gle1-Dbp5 interaction. Surprisingly, the Gle1(InsP6)-Dbp5 complex is structurally similar to another DEAD-box ATPase complex essential for translation initiation, eIF4G-eIF4A, and we demonstrate that Gle1(InsP6) and eIF4G both activate their DEAD-box partner by stimulating RNA release. Furthermore, Gle1(InsP6) relieves Dbp5 autoregulation and cooperates with Nup159 in stabilizing an open Dbp5 intermediate that precludes RNA binding. These findings explain how Gle1(InsP6), Nup159 and Dbp5 collaborate in mRNA export and provide a general mechanism for DEAD-box ATPase regulation by Gle1/eIF4G-like activators."
https://openalex.org/W2053941511,"Hypofunction of the N-methyl D-aspartate subtype of glutamate receptor (NMDAR) is hypothesized to be a mechanism underlying cognitive dysfunction in individuals with schizophrenia. For the schizophrenia-linked genes NRG1 and ERBB4, NMDAR hypofunction is thus considered a key detrimental consequence of the excessive NRG1-ErbB4 signaling found in people with schizophrenia. However, we show here that neuregulin 1β-ErbB4 (NRG1β-ErbB4) signaling does not cause general hypofunction of NMDARs. Rather, we find that, in the hippocampus and prefrontal cortex, NRG1β-ErbB4 signaling suppresses the enhancement of synaptic NMDAR currents by the nonreceptor tyrosine kinase Src. NRG1β-ErbB4 signaling prevented induction of long-term potentiation at hippocampal Schaffer collateral-CA1 synapses and suppressed Src-dependent enhancement of NMDAR responses during theta-burst stimulation. Moreover, NRG1β-ErbB4 signaling prevented theta burst-induced phosphorylation of GluN2B by inhibiting Src kinase activity. We propose that NRG1-ErbB4 signaling participates in cognitive dysfunction in schizophrenia by aberrantly suppressing Src-mediated enhancement of synaptic NMDAR function."
