id,abstract
https://openalex.org/W1589359576,"Helical Dirac fermions-charge carriers that behave as massless relativistic particles with an intrinsic angular momentum (spin) locked to its translational momentum-are proposed to be the key to realizing fundamentally new phenomena in condensed matter physics. Prominent examples include the anomalous quantization of magneto-electric coupling, half-fermion states that are their own antiparticle, and charge fractionalization in a Bose-Einstein condensate, all of which are not possible with conventional Dirac fermions of the graphene variety. Helical Dirac fermions have so far remained elusive owing to the lack of necessary spin-sensitive measurements and because such fermions are forbidden to exist in conventional materials harbouring relativistic electrons, such as graphene or bismuth. It has recently been proposed that helical Dirac fermions may exist at the edges of certain types of topologically ordered insulators-materials with a bulk insulating gap of spin-orbit origin and surface states protected against scattering by time-reversal symmetry-and that their peculiar properties may be accessed provided the insulator is tuned into the so-called topological transport regime. However, helical Dirac fermions have not been observed in existing topological insulators. Here we report the realization and characterization of a tunable topological insulator in a bismuth-based class of material by combining spin-imaging and momentum-resolved spectroscopies, bulk charge compensation, Hall transport measurements and surface quantum control. Our results reveal a spin-momentum locked Dirac cone carrying a non-trivial Berry's phase that is nearly 100 per cent spin-polarized, which exhibits a tunable topological fermion density in the vicinity of the Kramers point and can be driven to the long-sought topological spin transport regime. The observed topological nodal state is shown to be protected even up to 300 K. Our demonstration of room-temperature topological order and non-trivial spin-texture in stoichiometric Bi(2)Se(3).M(x) (M(x) indicates surface doping or gating control) paves the way for future graphene-like studies of topological insulators, and applications of the observed spin-polarized edge channels in spintronic and computing technologies possibly at room temperature."
https://openalex.org/W1999611081,"The basal ganglia support learning to exploit decisions that have yielded positive outcomes in the past. In contrast, limited evidence implicates the prefrontal cortex in the process of making strategic exploratory decisions when the magnitude of potential outcomes is unknown. Here we examine neurogenetic contributions to individual differences in these distinct aspects of motivated human behavior, using a temporal decision-making task and computational analysis. We show that two genes controlling striatal dopamine function, DARPP-32 (also called PPP1R1B) and DRD2, are associated with exploitative learning to adjust response times incrementally as a function of positive and negative decision outcomes. In contrast, a gene primarily controlling prefrontal dopamine function (COMT) is associated with a particular type of 'directed exploration', in which exploratory decisions are made in proportion to Bayesian uncertainty about whether other choices might produce outcomes that are better than the status quo. Quantitative model fits reveal that genetic factors modulate independent parameters of a reinforcement learning system."
https://openalex.org/W2137573050,
https://openalex.org/W2110652874,"Evf2 is a polyadenylated, noncoding RNA that is transcribed from the intergenic region of Dlx5 and Dlx6, which are genes for homeodomain transcriptional factors. The authors now show that the loss of Evf2 in mice results in a substantial reduction of GABAergic interneurons via interference with Dlx5/6 expression. Genomic studies demonstrate that, although the majority of the mammalian genome is transcribed, only about 2% of these transcripts are code for proteins. We investigated how the long, polyadenylated Evf2 noncoding RNA regulates transcription of the homeodomain transcription factors DLX5 and DLX6 in the developing mouse forebrain. We found that, in developing ventral forebrain, Evf2 recruited DLX and MECP2 transcription factors to important DNA regulatory elements in the Dlx5/6 intergenic region and controlled Dlx5, Dlx6 and Gad1 expression through trans and cis-acting mechanisms. Evf2 mouse mutants had reduced numbers of GABAergic interneurons in early postnatal hippocampus and dentate gyrus. Although the numbers of GABAergic interneurons and Gad1 RNA levels returned to normal in Evf2 mutant adult hippocampus, reduced synaptic inhibition occurred. These results suggest that noncoding RNA–dependent balanced gene regulation in embryonic brain is critical for proper formation of GABA-dependent neuronal circuitry in adult brain."
https://openalex.org/W2114342948,"Oscar Fernandez-Capetillo and colleagues report a mouse model of the human Seckel syndrome characterized by a deficiency in ATR. The Seckel mice show high levels of replicative stress during embryogenesis, and the adults show premature aging. Although DNA damage is considered a driving force for aging, the nature of the damage that arises endogenously remains unclear. Replicative stress, a source of endogenous DNA damage, is prevented primarily by the ATR kinase. We have developed a mouse model of Seckel syndrome characterized by a severe deficiency in ATR. Seckel mice show high levels of replicative stress during embryogenesis, when proliferation is widespread, but this is reduced to marginal amounts in postnatal life. In spite of this decrease, adult Seckel mice show accelerated aging, which is further aggravated in the absence of p53. Together, these results support a model whereby replicative stress, particularly in utero, contributes to the onset of aging in postnatal life, and this is balanced by the replicative stress–limiting role of the checkpoint proteins ATR and p53."
https://openalex.org/W2090380768,
https://openalex.org/W2038319340,
https://openalex.org/W2044947801,"What are the atomic motions at enzymatic catalytic sites on the timescale of chemical change? Combined experimental and computational chemistry approaches take advantage of transition-state analogs to reveal dynamic motions linked to transition-state formation. QM/MM transition path sampling from reactive complexes provides both temporal and dynamic information for barrier crossing. Fast (femtosecond to picosecond) dynamic motions provide essential links to enzymatic barrier crossing by local or promoting-mode dynamic searches through bond-vibrational space. Transition-state lifetimes are within the femtosecond timescales of bond vibrations and show no manifestations of stabilized, equilibrated complexes. The slow binding and protein conformational changes (microsecond to millisecond) also required for catalysis are temporally decoupled from the fast dynamic motions forming the transition state. According to this view of enzymatic catalysis, transition states are formed by fast, coincident dynamic excursions of catalytic site elements, while the binding of transition-state analogs is the conversion of the dynamic excursions to equilibrated states."
https://openalex.org/W2143287044,"Cysteine proteases of the papain superfamily are implicated in a number of cellular processes and are important virulence factors in the pathogenesis of parasitic disease. These enzymes have therefore emerged as promising targets for antiparasitic drugs. We report the crystal structures of three major parasite cysteine proteases, cruzain, falcipain-3, and the first reported structure of rhodesain, in complex with a class of potent, small molecule, cysteine protease inhibitors, the vinyl sulfones. These data, in conjunction with comparative inhibition kinetics, provide insight into the molecular mechanisms that drive cysteine protease inhibition by vinyl sulfones, the binding specificity of these important proteases and the potential of vinyl sulfones as antiparasitic drugs."
https://openalex.org/W2101640561,"Learned associations between effects of abused drugs and the drug administration environment are important in drug addiction. Histochemical and electrophysiological studies suggest that these associations are encoded in sparsely distributed nucleus accumbens neurons that are selectively activated by drugs and drug-associated cues. Although correlations have been observed between nucleus accumbens neuronal activity and responsivity to drugs and drug cues, no technique exists for selectively manipulating these activated neurons and establishing their causal role in behavioral effects of drugs and drug cues. Here we describe a new approach, which we term the 'Daun02 inactivation method', that selectively inactivates a minority of neurons previously activated by cocaine in an environment repeatedly paired with cocaine to demonstrate a causal role for these activated neurons in context-specific cocaine-induced psychomotor sensitization in rats. This method provides a new tool for studying the causal roles of selectively activated neurons in behavioral effects of drugs and drug cues and in other learned behaviors."
https://openalex.org/W2086484705,"Notch1 inhibits cardiac progenitor cell expansion by preventing the accumulation of phosphorylated β-catenin, which normally promotes their proliferation. In a feedback loop, Notch1 positively regulates the expression of cardiac transcription factors to induce progenitor cell differentiation, whereas β-catenin has the reverse effect. Regulation of multipotent cardiac progenitor cell (CPC) expansion and subsequent differentiation into cardiomyocytes, smooth muscle or endothelial cells is a fundamental aspect of basic cardiovascular biology and cardiac regenerative medicine. However, the mechanisms governing these decisions remain unclear. Here, we show that Wnt/β-catenin signalling, which promotes expansion of CPCs1,2,3, is negatively regulated by Notch1-mediated control of phosphorylated β-catenin accumulation within CPCs, and that Notch1 activity in CPCs is required for their differentiation. Notch1 positively, and β-catenin negatively, regulated expression of the cardiac transcription factors, Isl1, Myocd and Smyd1. Surprisingly, disruption of Isl1, normally expressed transiently in CPCs before their differentiation4, resulted in expansion of CPCs in vivo and in an embryonic stem (ES) cell system. Furthermore, Isl1 was required for CPC differentiation into cardiomyocyte and smooth muscle cells, but not endothelial cells. These findings reveal a regulatory network controlling CPC expansion and cell fate that involves unanticipated functions of β-catenin, Notch1 and Isl1 that may be leveraged for regenerative approaches involving CPCs."
https://openalex.org/W2080795320,"The in vitro generation of neurons from embryonic stem (ES) cells is a promising approach to produce cells suitable for neural tissue repair and cell-based replacement therapies of the nervous system. Available methods to promote ES cell differentiation towards neural lineages attempt to replicate, in different ways, the multistep process of embryonic neural development. However, to achieve this aim in an efficient and reproducible way, a better knowledge of the cellular and molecular events that are involved in the process, from the initial specification of neuroepithelial progenitors to their terminal differentiation into neurons and glial cells, is required.In this work, we characterize the main stages and transitions that occur when ES cells are driven into a neural fate, using an adherent monolayer culture system. We established improved conditions to routinely produce highly homogeneous cultures of neuroepithelial progenitors, which organize into neural tube-like rosettes when they acquire competence for neuronal production. Within rosettes, neuroepithelial progenitors display morphological and functional characteristics of their embryonic counterparts, namely, apico-basal polarity, active Notch signalling, and proper timing of production of neurons and glia. In order to characterize the global gene activity correlated with each particular stage of neural development, the full transcriptome of different cell populations that arise during the in vitro differentiation protocol was determined by microarray analysis. By using embryo-oriented criteria to cluster the differentially expressed genes, we define five gene expression signatures that correlate with successive stages in the path from ES cells to neurons. These include a gene signature for a primitive ectoderm-like stage that appears after ES cells enter differentiation, and three gene signatures for subsequent stages of neural progenitor development, from an early stage that follows neural induction to a final stage preceding terminal differentiation.Overall, our work confirms and extends the cellular and molecular parallels between monolayer ES cell neural differentiation and embryonic neural development, revealing in addition novel aspects of the genetic network underlying the multistep process that leads from uncommitted cells to differentiated neurons."
https://openalex.org/W2059143808,
https://openalex.org/W1984538804,"Synaptic plasticity is dependent on the differential sorting, delivery and retention of neurotransmitter receptors, but the mechanisms underlying these processes are poorly understood. We found that differential sorting of glutamate receptor subtypes began in the endoplasmic reticulum of rat hippocampal neurons. As AMPA receptors (AMPARs) were trafficked to the plasma membrane via the conventional somatic Golgi network, NMDA receptors (NMDARs) were diverted from the somatic endoplasmic reticulum into a specialized endoplasmic reticulum subcompartment that bypasses somatic Golgi, merging instead with dendritic Golgi outposts. This endoplasmic reticulum subcompartment was composed of highly mobile vesicles containing the NMDAR subunits NR1 and NR2B, the microtubule-dependent motor protein KIF17, and the postsynaptic adaptor proteins CASK and SAP97. Our data demonstrate that the retention and trafficking of NMDARs in this endoplasmic reticulum subcompartment requires both CASK and SAP97. These findings indicate that NMDARs are sorted away from AMPARs via a non-conventional secretory pathway that utilizes dendritic Golgi outposts."
https://openalex.org/W2009169025,"Trade in ornamental fishes represents, by far, the largest route for the importation of exotic vertebrates. There is growing pressure to regulate this trade with the goal of ensuring that species are sustainably harvested and that their point of origin is accurately reported. One important element of such regulation involves easy access to specimen identifications, a task that is currently difficult for all but specialists because of the large number of species involved. The present study represents an important first step in making identifications more accessible by assembling a DNA barcode reference sequence library for nearly half of the ornamental fish species imported into North America.Analysis of the cytochrome c oxidase subunit I (COI) gene from 391 species from 8 coral reef locations revealed that 98% of these species exhibit distinct barcode clusters, allowing their unambiguous identification. Most species showed little intra-specific variation (adjusted mean = 0.21%), but nine species included two or three lineages showing much more divergence (2.19-6.52%) and likely represent overlooked species complexes. By contrast, three genera contained a species pair or triad that lacked barcode divergence, cases that may reflect hybridization, young taxa or taxonomic over-splitting.Although incomplete, this barcode library already provides a new species identification tool for the ornamental fish industry, opening a realm of applications linked to collection practices, regulatory control and conservation."
https://openalex.org/W2004153371,"During neuronal development, the axonal growth rate is regulated in conjunction with pathfinding. Stimulation of localized mRNA translation of the polarity protein PAR3 by neural growth factor (NGF) and netrin-1 is now shown to be required for axonal outgrowth. During development, axon growth rates are precisely regulated to provide temporal control over pathfinding1,2. The precise temporal regulation of axonal growth is a key step in the formation of functional synapses and the proper patterning of the nervous system. The rate of axonal elongation is increased by factors such as netrin-1 and nerve growth factor (NGF), which stimulate axon outgrowth using incompletely defined pathways. To clarify the mechanism of netrin-1- and NGF-stimulated axon growth, we explored the role of local protein translation. We found that intra-axonal protein translation is required for stimulated, but not basal, axon outgrowth. To identify the mechanism of translation-dependent outgrowth, we examined the PAR complex, a cytoskeleton regulator3. We found that the PAR complex, like local translation, is required for stimulated, but not basal, outgrowth. Par3 mRNA is localized to developing axons, and NGF and netrin-1 trigger its local translation. Selective ablation of Par3 mRNA from axons abolishes the outgrowth-promoting effect of NGF. These results identify a new role for local translation and the PAR complex in axonal outgrowth."
https://openalex.org/W1966051760,
