id,abstract
https://openalex.org/W1608638180,"Sucrose density gradient centrifugation has been used to measure the binding of Triton X-100 above its critical micellar concentration to a variety of purified membrane and non-membrane proteins. In addition, binding studies were done on the three proteins below the critical micellar concentration of detergent to distinguish between the interaction of proteins with detergent monomers and detergent micelles. A procedure is described for the calculation of the molecular weight of these Triton X-100 protein complexes and measurements were made for opsin, plasma low density lipoprotein, the (Na-+ plus K-+)-dependent adenosine triphosphatase, the human red blood cell major sialoglycoprotein (PAS-1) and the human red blood cell minor glycoprotein (bandIII). These proteins behave as monomers or dimers in detergent and bind between 0.28 and 1.12 g of detergent per g of protein. A general method is also present for calculating the molecular size and shape of impure membrane proteins in detergent. Finally, Triton X-100 was shown to replace bound Na dodecyl-SO4 on the minor glycoprotein of the red blood cell."
https://openalex.org/W2095375426,
https://openalex.org/W1550351158,"A two-dimensional gel technique using slab gel isoelectric focusing in the first dimension and sodium dodecyl sulfate gradient gel electrophoresis in the second dimension has been developed for the separation of soluble proteins larger than 10,000 daltons. The technique is sensitive to 0.6 mug of protein and recovery of radiolabeled proteins averages 90%. Analysis of secretory protein from the guinea pig exocrine pancreas shows the presence of 19 distinct high molecular weight proteins. Each of these proteins has been characterized by isoelectric point, molecular weight, and proportionate mass. Thirteen of the 19 proteins have been identified by actual or potential enzymatic activity,accounting for 96% of the protein mass resolved by the two-dimensional gels."
https://openalex.org/W1543394411,"The bovine plasma zymogen prothrombin contains a number of gamma-carboxyglutamic acid residues which are not found in an abnormal prothrombin produced when cattle are given the vitamin K antagonist dicoumarol. These modified glutamic acid residues appear to be formed post-translationally by a reaction which requires vitamin K. It has been shown that postmitochondrial supernates from vitamin K-deficient rats incorporate added H-14-CO3- minus into microsomal proteins upon the addition of vitamin K. This incorporation is dependent upon the presence of the prothrombin precursor in the microsomal preparations, and upon factors which are present in the postmicrosomal supernatant. Most of the radioactive protein which can be obtained from the microsomal pellet by extraction with 0.25% Triton X-100 has been identified as prothrombin and it can be shown that all of the radioactivity is in the amino-terminal activation fragment of prothrombin. This portion of the protein has previously been shown to contain the gamma-carboxyglutamic acid residues. Hydrolysis of the purified radioactive prothrombin resulted in a loss of 50% of the radioactivity and subsequent chromatography of the amino acid hydrolyzate demonstrated that the remaining radioactivity was entirely in glutamic acid. These results are consistent with the hypothesis that all of the H-14-CO3- minus was incorporated into the carboxyl groups of gamma-carboxyglutamic acid residues."
https://openalex.org/W2039733797,
https://openalex.org/W1508183376,"Uptake of L-alanine against a concentration gradient has been shown to occur with isolated brush border membranes from rat small intestine. An alanine transport system, displaying the following characteristics, was shown: (a) L-alanine was taken up and released faster than D-alanine; (b) Na+ as well as Li+ stimulated the uptake of both stereoisomers; (c) the uptake of L- and D-alanine showed saturation kinetics; (d) countertransport of L-alanine was shown; (e) other neutral amino acids inhibited L-alanine but not D-alanine entry when an electrochemical Na+ gradient across the membrane was present initially during incubation. No inhibition occurred in the absence of a Na+ gradient. The electrogenicity of L-alanine transport was established by three types of experiments: (a) Gradients of Na+ salts across the vesicle membrane (medium concentration greater than intravesicular concentration) supported a transient uptake of L-alanine above equilibrium level, and the lipophilic anion SCN- was the most effective counterion. (b) A gradient of K= across the membrane (vesicle greater than medium) likewise supported active transport of L-alanine into the vesicles provided the K= conductance of the membrane was increased with valinomycin. (c) Similarly, a proton gradient (vesicle greater than medium) in the presence of carbonyl cyanide p-trifluoromethoxyphenylhydrazone, an agent known to increase the proton conductance of membranes, produced an overshooting L-alanine uptake. A consideration of the possible forces, existing under the experimental conditions, suggests that the gradients of SCN-, K+ in the presence of valinomycin, and H+ in the presence of carbonyl cyanide p-trifluoromethoxyphenylhydrazone contribute to the driving force for L-alanine transport by creating a diffusion potential. Since the presence of Na+ was required in all experiments with active L-alanine transport these results support the existence of a transport system in the brush border membrane which catalyzes the co-transport of Na+ and L-alanine across this membrane."
https://openalex.org/W2003266932,
https://openalex.org/W1996533462,
https://openalex.org/W1491725049,"HL-A antigens having specificities HL-A2, HL-A7, HL-A12 have been solubilized by papain treatment of membrane preparations from the cultured human lymphoblastoid cell line RPMI 4265 and purified about 80-fold by chromatography on carboxymethylcellulose, Sephadex G-150, and diethylaminoethylcellulose columns. Separation of HL-A2 from a mixture of HL-A7 and HL-A12 was achieved on the final DEAE-cellulose column. The yield was about 1 mg of protein of each antigen preparation per 100 g of packed, frozen cells. On sodium dodecyl sulfate gel electrophoresis both preparations showed two polypeptide bands. The smaller subunit of 12,000 daltons is common to all HL-A preparations and has been shown to be identical with beta2-microglobulin. The larger subunit is a glycopeptide and in the HL-A7, 12 preparation was resolved into a duplex of 34,000 and 37,000 daltons. The HL-A2 preparation showed a single band at 34,000 daltons. On isoelectric focusing under nondenaturing conditions, the preparation showed multiple bands, all of which contained both subunits and retained antigenic activity. On isoelectric focusing in the presence of 6 M urea a single band for beta2-microglobulin and multiple bands for the larger subunit were seen. This charge heterogeneity of the larger subunit has been shown to be due to variable amounts of sialic acid. When HL-A antigen preparations were subjected to Sephadex G-100 chromatography in the presence of 3 M KCl, no separation of the two subunits was observed."
https://openalex.org/W2012150803,
https://openalex.org/W1544577728,"Beta-Glucuronidase isolated from the preputial gland of the female rat has previously been shown to be a tetrameric glycoprotein. We have now separated the enzyme into several molecular forms by chromatography on hydroxylapatite columns. The three major forms (A, B, and C) have a very similar or identical amino acid composition, and kinetic and stability studies on forms B and C disclosed no differences between these two forms. However, from C contained much more carbohydrate than forms A and B, which were very similar in carbohydrate composition. The sugars in forms A and B are mannose (2.8%), glucosamine (1.9%), fucose (0.2%), galactose (0.16%), and glucose (0.17%). Form C is a little higher in mannose content, but, more distinctively, is much richer in fucose (0.6%), galactose (1.1%), and glucose (1.5%). The presence of glucose was established by paper chromatography as well as by gas-liquid chromatography, and several special experiments were performed to rule out the possibility that this hexose was present in a persistent contaminant. Direct chemical analysis for sialic acid consistently showed the absence of this sugar in the enzyme. The fact that the carbohydrate-protein linkage is alkali-stable suggests that the linkage involves an asparaginyl-N-acetylglucosamine residue. The NH2-terminal amino acid in the polypeptide chain is leucine."
https://openalex.org/W1575079901,"The binding of colchicine to tubulin, purified by two cycles of assembly-disassembly, has been studied. Equilibrium studies indicated a dissociation constant which declined during incubation approaching a minimum value of approximately 0.30 times 10- minus 6 M after 13 hours of incubation. Because tubulin is unstable during prolonged incubation (t1/2 of 5.2 hours for free tubulin, t1/2 of 12.5 hours for tubulin bound to colchicine), the Kd was felt to be an overestimation of the true Kd. The rate constant of dissociation (k-1 equal to 0.009 hour- minus 1 hour- minus 1) and the rate constant of association (k1 equal to 0.37 times 10-6 M-minus 1) were measured under conditions designed to circumvent or correct for tubulin instability. The dissociation constant determined by the ratio k-1/k1 was 0.024 times -minus 6 M. To determine whether the discrepancy between the equilibrium and kinetic determined dissociation constants could be accounted for on the basis of tubulin instability, the binding reaction was computer-simulated using the measured association and dissociation rate constants and the rate constants for decay of bound and free tubulin. Computer simulation was in close agreement with the experimentally determined behavior of the reaction during a 13-hour incubation. It is concluded that the Kd determined by methodology results in a considerable overestimation due to the instability of tubulin, and that the best estimate for the Kd of the colchicine-tubulin is the value determined by the ratio of the rate constants."
https://openalex.org/W2064041710,
https://openalex.org/W1506600908,"Conversion in vitro of single-stranded circular DNA of phage G4 (related to phage phiX174) to the double-stranded replicative form (RF-II) depends on a novel and relatively simple group of three proteins: a priming protein of approximately 65,000 daltons, the DNA unwinding protein, and the DNA polymerase III holoenzyme. Stimulation by ATP and GTP suggests an RNA synthetic step in the priming of DNA synthesis. The synthetic strand in the RF-II contains a small gap at a unique position relative to the template strand; the 5' end of the gap is about 250 nucleotide residues (5% of the genome length) away from the single site of cleavage by a restriction endonuclease (Eco RI)."
https://openalex.org/W2074043335,
