id,abstract
https://openalex.org/W1970682724,"Most of our time is spent indoors where we are exposed to a wide array of different microorganisms living on surfaces and in the air of our homes. Despite their ubiquity and abundance, we have a limited understanding of the microbial diversity found within homes and how the composition and diversity of microbial communities change across different locations within the home. Here we examined the diversity of bacterial communities found in nine distinct locations within each of forty homes in the Raleigh-Durham area of North Carolina, USA, using high-throughput sequencing of the bacterial 16S rRNA gene. We found that each of the sampled locations harbored bacterial communities that were distinct from one another with surfaces that are regularly cleaned typically harboring lower levels of diversity than surfaces that are cleaned infrequently. These location-specific differences in bacterial communities could be directly related to usage patterns and differences in the likely sources of bacteria dispersed onto these locations. Finally, we examined whether the variability across homes in bacterial diversity could be attributed to outdoor environmental factors, indoor habitat structure, or the occupants of the home. We found that the presence of dogs had a significant effect on bacterial community composition in multiple locations within homes as the homes occupied by dogs harbored more diverse communities and higher relative abundances of dog-associated bacterial taxa. Furthermore, we found a significant correlation between the types of bacteria deposited on surfaces outside the home and those found inside the home, highlighting that microbes from outside the home can have a direct effect on the microbial communities living on surfaces within our homes. Together this work provides the first comprehensive analysis of the microbial communities found in the home and the factors that shape the structure of these communities both within and between homes."
https://openalex.org/W1987296519,"It is generally believed that the infant's microbiota is established during the first 1-2 years of life. However, there is scarce data on its characterization and its comparison to the adult-like microbiota in consecutive years.To characterize and compare the intestinal microbiota in healthy young children (1-4 years) and healthy adults from the North Carolina region in the U.S. using high-throughput bacterial phylogenetic microarray analysis.Detailed characterization and comparison of the intestinal microbiota of healthy children aged 1-4 years old (n = 28) and healthy adults of 21-60 years (n = 23) was carried out using the Human Intestinal Tract Chip (HITChip) phylogenetic microarray targeting the V1 and V6 regions of 16S rRNA and quantitative PCR.The HITChip microarray data indicate that Actinobacteria, Bacilli, Clostridium cluster IV and Bacteroidetes are the predominant phylum-like groups that exhibit differences between young children and adults. The phylum-like group Clostridium cluster XIVa was equally predominant in young children and adults and is thus considered to be established at an early age. The genus-like level show significant 3.6 fold (higher or lower) differences in the abundance of 26 genera between young children and adults. Young U.S. children have a significantly 3.5-fold higher abundance of Bifidobacterium species than the adults from the same location. However, the microbiota of young children is less diverse than that of adults.We show that the establishment of an adult-like intestinal microbiota occurs at a later age than previously reported. Characterizing the microbiota and its development in the early years of life may help identify 'windows of opportunity' for interventional strategies that may promote health and prevent or mitigate disease processes."
https://openalex.org/W2108380885,"Though a third of amphibian species worldwide are thought to be imperiled, existing assessments simply categorize extinction risk, providing little information on the rate of population losses. We conducted the first analysis of the rate of change in the probability that amphibians occupy ponds and other comparable habitat features across the United States. We found that overall occupancy by amphibians declined 3.7% annually from 2002 to 2011. Species that are Red-listed by the International Union for Conservation of Nature (IUCN) declined an average of 11.6% annually. All subsets of data examined had a declining trend including species in the IUCN Least Concern category. This analysis suggests that amphibian declines may be more widespread and severe than previously realized."
https://openalex.org/W1996402529,"Epithelial-mesenchymal transition (EMT) is an important parameter related to breast cancer survival. Among several microRNAs predicted to target EMT-related genes, miR-506 is a novel miRNA found to be significantly related to breast cancer patient survival in a meta-analysis. miR-506 suppressed the expression of mesenchymal genes such as Vimentin, Snai2, and CD151 in MDA-MB-231 human breast cancer cell line. Moreover, NF-κB bound to the upstream promoter region of miR-506 to suppress transcription. Overexpression of miR-506 inhibited TGFβ-induced EMT and suppressed adhesion, invasion, and migration of MDA-MB-231 cells. From these results, we concluded that miR-506 plays a key role in the process of EMT through posttranslational control of EMT-related genes."
https://openalex.org/W2065518259,"Many cellular signaling processes are initiated by dimerization or oligomerization of membrane proteins. However, since the spatial scale of these interactions is below the diffraction limit of the light microscope, the dynamics of these interactions have been difficult to study on living cells. We have developed a novel high-speed hyperspectral microscope (HSM) to perform single particle tracking of up to 8 spectrally distinct species of quantum dots (QDs) at 27 frames per second. The distinct emission spectra of the QDs allows localization with ∼10 nm precision even when the probes are clustered at spatial scales below the diffraction limit. The capabilities of the HSM are demonstrated here by application of multi-color single particle tracking to observe membrane protein behavior, including: 1) dynamic formation and dissociation of Epidermal Growth Factor Receptor dimers; 2) resolving antigen induced aggregation of the high affinity IgE receptor, FcεR1; 3) four color QD tracking while simultaneously visualizing GFP-actin; and 4) high-density tracking for fast diffusion mapping."
https://openalex.org/W1974619145,"Intensive cultivation of freshwater macroalgae is likely to increase with the development of an algal biofuels industry and algal bioremediation. However, target freshwater macroalgae species suitable for large-scale intensive cultivation have not yet been identified. Therefore, as a first step to identifying target species, we compared the productivity, growth and biochemical composition of three species representative of key freshwater macroalgae genera across a range of cultivation conditions. We then selected a primary target species and assessed its competitive ability against other species over a range of stocking densities. Oedogonium had the highest productivity (8.0 g ash free dry weight m⁻² day⁻¹), lowest ash content (3-8%), lowest water content (fresh weigh: dry weight ratio of 3.4), highest carbon content (45%) and highest bioenergy potential (higher heating value 20 MJ/kg) compared to Cladophora and Spirogyra. The higher productivity of Oedogonium relative to Cladophora and Spirogyra was consistent when algae were cultured with and without the addition of CO₂ across three aeration treatments. Therefore, Oedogonium was selected as our primary target species. The competitive ability of Oedogonium was assessed by growing it in bi-cultures and polycultures with Cladophora and Spirogyra over a range of stocking densities. Cultures were initially stocked with equal proportions of each species, but after three weeks of growth the proportion of Oedogonium had increased to at least 96% (±7 S.E.) in Oedogonium-Spirogyra bi-cultures, 86% (±16 S.E.) in Oedogonium-Cladophora bi-cultures and 82% (±18 S.E.) in polycultures. The high productivity, bioenergy potential and competitive dominance of Oedogonium make this species an ideal freshwater macroalgal target for large-scale production and a valuable biomass source for bioenergy applications. These results demonstrate that freshwater macroalgae are thus far an under-utilised feedstock with much potential for biomass applications."
https://openalex.org/W2025814151,"The fruit fly Drosophila melanogaster and its endoparasitoid wasps are a developing model system for interactions between host immune responses and parasite virulence mechanisms. In this system, wasps use diverse venom cocktails to suppress the conserved fly cellular encapsulation response. Although numerous genetic tools allow detailed characterization of fly immune genes, lack of wasp genomic information has hindered characterization of the parasite side of the interaction. Here, we use high-throughput nucleic acid and amino acid sequencing methods to describe the venoms of two related Drosophila endoparasitoids with distinct infection strategies, Leptopilina boulardi and L. heterotoma. Using RNA-seq, we assembled and quantified libraries of transcript sequences from female wasp abdomens. Next, we used mass spectrometry to sequence peptides derived from dissected venom gland lumens. We then mapped the peptide spectral data against the abdomen transcriptomes to identify a set of putative venom genes for each wasp species. Our approach captured the three venom genes previously characterized in L. boulardi by traditional cDNA cloning methods as well as numerous new venom genes that were subsequently validated by a combination of RT-PCR, blast comparisons, and secretion signal sequence search. Overall, 129 proteins were found to comprise L. boulardi venom and 176 proteins were found to comprise L. heterotoma venom. We found significant overlap in L. boulardi and L. heterotoma venom composition but also distinct differences that may underlie their unique infection strategies. Our joint transcriptomic-proteomic approach for endoparasitoid wasp venoms is generally applicable to identification of functional protein subsets from any non-genome sequenced organism."
https://openalex.org/W2053235800,"Stroke is a leading cause of human death and disability in the adult population in the United States and around the world. While stroke treatment is limited, stem cell transplantation has emerged as a promising regenerative therapy to replace or repair damaged tissues and enhance functional recovery after stroke. Recently, the creation of induced pluripotent stem (iPS) cells through reprogramming of somatic cells has revolutionized cell therapy by providing an unlimited source of autologous cells for transplantation. In addition, the creation of vector-free and transgene-free human iPS (hiPS) cells provides a new generation of stem cells with a reduced risk of tumor formation that was associated with the random integration of viral vectors seen with previous techniques. However, the potential use of these cells in the treatment of ischemic stroke has not been explored. In the present investigation, we examined the neuronal differentiation of vector-free and transgene-free hiPS cells and the transplantation of hiPS cell-derived neural progenitor cells (hiPS-NPCs) in an ischemic stroke model in mice. Vector-free hiPS cells were maintained in feeder-free and serum-free conditions and differentiated into functional neurons in vitro using a newly developed differentiation protocol. Twenty eight days after transplantation in stroke mice, hiPS-NPCs showed mature neuronal markers in vivo. No tumor formation was seen up to 12 months after transplantation. Transplantation of hiPS-NPCs restored neurovascular coupling, increased trophic support and promoted behavioral recovery after stroke. These data suggest that using vector-free and transgene-free hiPS cells in stem cell therapy are safe and efficacious in enhancing recovery after focal ischemic stroke in mice."
https://openalex.org/W1995373166,"Using species distribution data, we developed a georeferenced database of troglobionts (cave-obligate species) in Tennessee to examine spatial patterns of species richness and endemism, including >2000 records for 200 described species. Forty aquatic troglobionts (stygobionts) and 160 terrestrial troglobionts are known from caves in Tennessee, the latter having the greatest diversity of any state in the United States. Endemism was high, with 25% of terrestrial troglobionts (40 species) and 20% of stygobionts (eight species) known from just a single cave and nearly two-thirds of all troglobionts (130 species) known from five or fewer caves. Species richness and endemism were greatest in the Interior Plateau (IP) and Southwestern Appalachians (SWA) ecoregions, which were twice as diverse as the Ridge and Valley (RV). Troglobiont species assemblages were most similar between the IP and SWA, which shared 59 species, whereas the RV cave fauna was largely distinct. We identified a hotspot of cave biodiversity with a center along the escarpment of the Cumberland Plateau in south-central Tennessee defined by both species richness and endemism that is contiguous with a previously defined hotspot in northeastern Alabama. Nearly half (91 species) of Tennessee's troglobiont diversity occurs in this region where several cave systems contain ten or more troglobionts, including one with 23 species. In addition, we identified distinct troglobiont communities across the state. These communities corresponded to hydrological boundaries and likely reflect past or current connectivity between subterranean habitats within and barriers between hydrological basins. Although diverse, Tennessee's subterranean fauna remains poorly studied and many additional species await discovery and description. We identified several undersampled regions and outlined conservation and management priorities to improve our knowledge and aid in protection of the subterranean biodiversity in Tennessee."
https://openalex.org/W2076703335,"Development of natural competence in S. pneumoniae entails coordinated expression of two sets of genes. Early gene expression depends on ComE, a response regulator activated by the pheromone CSP (Competence-Stimulating-Peptide). Subsequently, an early gene product (the alternative sigma factor ComX) activates expression of late genes, establishing the competent state. Expression of both sets of genes is transient, rapidly shut off by a mechanism that depends on the late gene, dprA. It has been thought that the rapid shutoff of late gene expression is the combined result of auto-inhibition of ComE and the instability of ComX. However, this explanation seems incomplete, because of evidence for ComX-dependent repressor(s) that might also be important for shutting off the response to CSP and identifying dprA as such a gene. We screened individual late gene mutants to investigate further the roles of ComX-dependent genes in competence termination. A ΔdprA mutant displayed a prolonged late gene expression pattern, whereas mutants lacking cbpD, cibABC, cglEFG, coiA, ssbB, celAB, cclA, cglABCD, cflAB, or radA, exhibited a wild-type temporal expression pattern. Thus, no other gene than dprA was found to be involved in shutoff. DprA limits the amounts of ComX and another early gene product, ComW, by restriction of early gene expression rather than by promoting proteolysis. To ask if DprA also affects late gene expression, we decoupled late gene expression from early gene regulation. Because DprA did not limit ComX activity under these conditions, we also conclude that ComX activity is limited by another mechanism not involving DprA."
