id,abstract
https://openalex.org/W2588989789,"Among Parkinson's disease (PD) symptoms, freezing of gait (FoG) is one of the most debilitating. To assess FoG, current clinical practice mostly employs repeated evaluations over weeks and months based on questionnaires, which may not accurately map the severity of this symptom. The use of a non-invasive system to monitor the activities of daily living (ADL) and the PD symptoms experienced by patients throughout the day could provide a more accurate and objective evaluation of FoG in order to better understand the evolution of the disease and allow for a more informed decision-making process in making adjustments to the patient's treatment plan. This paper presents a new algorithm to detect FoG with a machine learning approach based on Support Vector Machines (SVM) and a single tri-axial accelerometer worn at the waist. The method is evaluated through the acceleration signals in an outpatient setting gathered from 21 PD patients at their home and evaluated under two different conditions: first, a generic model is tested by using a leave-one-out approach and, second, a personalised model that also uses part of the dataset from each patient. Results show a significant improvement in the accuracy of the personalised model compared to the generic model, showing enhancement in the specificity and sensitivity geometric mean (GM) of 7.2%. Furthermore, the SVM approach adopted has been compared to the most comprehensive FoG detection method currently in use (referred to as MBFA in this paper). Results of our novel generic method provide an enhancement of 11.2% in the GM compared to the MBFA generic model and, in the case of the personalised model, a 10% of improvement with respect to the MBFA personalised model. Thus, our results show that a machine learning approach can be used to monitor FoG during the daily life of PD patients and, furthermore, personalised models for FoG detection can be used to improve monitoring accuracy."
https://openalex.org/W2587923480,"Slow release of nitrate by charred organic matter used as a soil amendment (i.e. biochar) was recently suggested as potential mechanism of nutrient delivery to plants which may explain some agronomic benefits of biochar. So far, isolated soil-aged and composted biochar particles were shown to release considerable amounts of nitrate only in extended (>1 h) extractions (“slow release”). In this study, we quantified nitrate and ammonium release by biochar-amended soil and compost during up to 167 h of repeated extractions in up to six consecutive steps to determine the effect of biochar on the overall mineral nitrogen retention. We used composts produced from mixed manures amended with three contrasting biochars prior to aerobic composting and a loamy soil that was amended with biochar three years prior to analysis and compared both to non-biochar amended controls. Composts were extracted with 2 M KCl at 22°C and 65°C, after sterilization, after treatment with H2O2, after removing biochar particles or without any modification. Soils were extracted with 2 M KCl at 22°C. Ammonium was continuously released during the extractions, independent of biochar amendment and is probably the result of abiotic ammonification. For the pure compost, nitrate extraction was complete after 1 h, while from biochar-amended composts, up to 30% of total nitrate extracted was only released during subsequent extraction steps. The loamy soil released 70% of its total nitrate amount in subsequent extractions, the biochar-amended soil 58%. However, biochar amendment doubled the amount of total extractable nitrate. Thus, biochar nitrate capture can be a relevant contribution to the overall nitrate retention in agroecosystems. Our results also indicate that the total nitrate amount in biochar amended soils and composts may frequently be underestimated. Furthermore, biochars could prevent nitrate loss from agroecosystems and may be developed into slow-release fertilizers to reduce global N fertilizer demands."
https://openalex.org/W2588055415,"Background Oil and gas development emits known hematological carcinogens, such as benzene, and increasingly occurs in residential areas. We explored whether residential proximity to oil and gas development was associated with risk for hematologic cancers using a registry-based case-control study design. Methods Participants were 0–24 years old, living in rural Colorado, and diagnosed with cancer between 2001–2013. For each child in our study, we calculated inverse distance weighted (IDW) oil and gas well counts within a 16.1-kilometer radius of residence at cancer diagnosis for each year in a 10 year latency period to estimate density of oil and gas development. Logistic regression, adjusted for age, race, gender, income, and elevation was used to estimate associations across IDW well count tertiles for 87 acute lymphocytic leukemia (ALL) cases and 50 non-Hodgkin lymphoma (NHL) cases, compared to 528 controls with non-hematologic cancers. Findings Overall, ALL cases 0–24 years old were more likely to live in the highest IDW well count tertiles compared to controls, but findings differed substantially by age. For ages 5–24, ALL cases were 4.3 times as likely to live in the highest tertile, compared to controls (95% CI: 1.1 to 16), with a monotonic increase in risk across tertiles (trend p-value = 0.035). Further adjustment for year of diagnosis increased the association. No association was found between ALL for children aged 0–4 years or NHL and IDW well counts. While our study benefited from the ability to select cases and controls from the same population, use of cancer-controls, the limited number of ALL and NHL cases, and aggregation of ages into five year ranges, may have biased our associations toward the null. In addition, absence of information on O&G well activities, meteorology, and topography likely reduced temporal and spatial specificity in IDW well counts. Conclusion Because oil and gas development has potential to expose a large population to known hematologic carcinogens, further study is clearly needed to substantiate both our positive and negative findings. Future studies should incorporate information on oil and gas development activities and production levels, as well as levels of specific pollutants of interest (e.g. benzene) near homes, schools, and day care centers; provide age-specific residential histories; compare cases to controls without cancer; and address other potential confounders, and environmental stressors."
https://openalex.org/W2588014273,"Accurate detection of filarial parasites in humans is essential for the implementation and evaluation of mass drug administration programs to control onchocerciasis and lymphatic filariasis. Determining the infection levels in vector populations is also important for assessing transmission, deciding when drug treatments may be terminated and for monitoring recrudescence. Immunological methods to detect infection in humans are available, however, cross-reactivity issues have been reported. Nucleic acid-based molecular assays offer high levels of specificity and sensitivity, and can be used to detect infection in both humans and vectors. In this study we developed loop-mediated isothermal amplification (LAMP) tests to detect three different filarial DNAs in human and insect samples using pH sensitive dyes for enhanced visual detection of amplification. Furthermore, reactions were performed in a portable, non-instrumented nucleic acid amplification (NINA) device that provides a stable heat source for LAMP. The efficacy of several strand displacing DNA polymerases were evaluated in combination with neutral red or phenol red dyes. Colorimetric NINA-LAMP assays targeting Brugia Hha I repeat, Onchocerca volvulus GST1a and Wuchereria bancrofti LDR each exhibit species-specificity and are also highly sensitive, detecting DNA equivalent to 1/10-1/5000th of one microfilaria. Reaction times varied depending on whether a single copy gene (70 minutes, O. volvulus) or repetitive DNA (40 min, B. malayi and W. bancrofti) was employed as a biomarker. The NINA heater can be used to detect multiple infections simultaneously. The accuracy, simplicity and versatility of the technology suggests that colorimetric NINA-LAMP assays are ideally suited for monitoring the success of filariasis control programs."
https://openalex.org/W2588801275,"Concerns have been raised regarding the potential association between proton pump inhibitor (PPI) use and dementia.This study aimed to examine this association in an Asian population.Patients initiating PPI therapy between January 1, 2000 and December 31, 2003 without a prior history of dementia were identified from Taiwan's National Health Insurance Research Database. The outcome of interest was all-cause dementia. Cox regression models were applied to estimate the hazard ratio (HR) of dementia. The cumulative PPI dosage stratified by quartiles of defined daily doses and adjusted for baseline disease risk score served as the primary variables compared against no PPI use.We analyzed the data of 15726 participants aged 40 years or older and free of dementia at baseline. PPI users (n = 7863; average follow-up 8.44 years) had a significantly increased risk of dementia over non-PPI users (n = 7863; average follow-up 9.55 years) (adjusted HR [aHR] 1.22; 95% confidence interval: 1.05-1.42). A significant association was observed between cumulative PPI use and risk of dementia (P for trend = .013). Subgroup analysis showed excess frequency of dementia in PPI users diagnosed with depression (aHR 2.73 [1.91-3.89]), hyperlipidemia (aHR 1.81 [1.38-2.38]), ischemic heart disease (aHR 1.55 [1.12-2.14]), and hypertension (aHR 1.54 [1.21-1.95]).An increased risk for dementia was identified among the Asian PPI users. Cumulative PPI use was significantly associated with dementia. Further investigation into the possible biological mechanisms underlying the relationship between dementia and PPI use is warranted."
https://openalex.org/W2588263989,"Age-associated decline in muscle function represents a significant public health burden. Vitamin D-deficiency is also prevalent in aging subjects, and has been linked to loss of muscle mass and strength (sarcopenia), but the precise role of specific vitamin D metabolites in determining muscle phenotype and function is still unclear. To address this we quantified serum concentrations of multiple vitamin D metabolites, and assessed the impact of these metabolites on body composition/muscle function parameters, and muscle biopsy gene expression in a retrospective study of a cohort of healthy volunteers. Active serum 1,25-dihydroxyvitamin D3 (1α,25(OH)2D3), but not inactive 25-hydroxyvitamin D3 (25OHD3), correlated positively with measures of lower limb strength including power (rho = 0.42, p = 0.02), velocity (Vmax, rho = 0.40, p = 0.02) and jump height (rho = 0.36, p = 0.04). Lean mass correlated positively with 1α,25(OH)2D3 (rho = 0.47, p = 0.02), in women. Serum 25OHD3 and inactive 24,25-dihydroxyvitamin D3 (24,25(OH)2D3) had an inverse relationship with body fat (rho = -0.30, p = 0.02 and rho = -0.33, p = 0.01, respectively). Serum 25OHD3 and 24,25(OH)2D3 were also correlated with urinary steroid metabolites, suggesting a link with glucocorticoid metabolism. PCR array analysis of 92 muscle genes identified vitamin D receptor (VDR) mRNA in all muscle biopsies, with this expression being negatively correlated with serum 25OHD3, and Vmax, and positively correlated with fat mass. Of the other 91 muscle genes analysed by PCR array, 24 were positively correlated with 25OHD3, but only 4 were correlated with active 1α,25(OH)2D3. These data show that although 25OHD3 has potent actions on muscle gene expression, the circulating concentrations of this metabolite are more closely linked to body fat mass, suggesting that 25OHD3 can influence muscle function via indirect effects on adipose tissue. By contrast, serum 1α,25(OH)2D3 has limited effects on muscle gene expression, but is associated with increased muscle strength and lean mass in women. These pleiotropic effects of the vitamin D 'metabolome' on muscle function indicate that future supplementation studies should not be restricted to conventional analysis of the major circulating form of vitamin D, 25OHD3."
https://openalex.org/W2588544546,"This study investigated allergy immunotherapy potential of Lactobacillus paracasei L9 to prevent or mitigate the particulate matter 2.5 (PM2.5) enhanced pre-existing asthma in mice. Firstly, we used a mouse model of asthma (a 21-day ovalbumin (OVA) sensitization and challenge model) followed by PM2.5 exposure twice on the same day of the last challenge. PM2.5 was collected from the urban area of Beijing and underwent analysis for metals and polycyclic aromatic hydrocarbon contents. The results showed that PM2.5 exposure enhanced airway hyper-responsiveness (AHR) and lead to a mixed Th2/ IL-17 response in asthmatic mice. Secondly, the PM2.5 exposed asthmatic mice were orally administered with L9 (4×107, 4×109 CFU/mouse, day) from the day of first sensitization to the endpoint, for 20 days, to investigate the potential mitigative effect of L9 on asthma. The results showed that L9 ameliorated PM2.5 exposure enhanced AHR with an approximate 50% decrease in total airway resistance response to methacholine (48 mg/ml). L9 also prevented the exacerbated eosinophil and neutrophil infiltration in bronchoalveolar lavage fluid (BALF), and decreased the serum level of total IgE and OVA-specific IgG1 by 0.44-fold and 0.3-fold, respectively. Additionally, cytokine production showed that L9 significantly decreased T-helper cell type 2 (Th2)–related cytokines (IL-4, -5, -13) and elevated levels of Th1 related IFN-γ in BALF. L9 also reduced the level of IL-17A and increased the level of TGF-β. Taken together, these results indicate that L9 may exert the anti-allergic benefit, possibly through rebalancing Th1/Th2 immune response and modulating IL-17 pro-inflammatory immune response. Thus, L9 is a promising candidate for preventing PM exposure enhanced pre-existing asthma."
https://openalex.org/W2521503801,"The recent availability of digital traces generated by phone calls and online logins has significantly increased the scientific understanding of human mobility. Until now, however, limited data resolution and coverage have hindered a coherent description of human displacements across different spatial and temporal scales. Here, we characterise mobility behaviour across several orders of magnitude by analysing ~850 individuals' digital traces sampled every ~16 seconds for 25 months with ~10 meters spatial resolution. We show that the distributions of distances and waiting times between consecutive locations are best described by log-normal distributions and that natural time-scales emerge from the regularity of human mobility. We point out that log-normal distributions also characterise the patterns of discovery of new places, implying that they are not a simple consequence of the routine of modern life."
https://openalex.org/W2588585071,"White mold, caused by the fungus Sclerotinia sclerotiorum (Lib.) de Bary, is a major disease that limits common bean production and quality worldwide. The host-pathogen interaction is complex, with partial resistance in the host inherited as a quantitative trait with low to moderate heritability. Our objective was to identify meta-QTL conditioning partial resistance to white mold from individual QTL identified across multiple populations and environments. The physical positions for 37 individual QTL were identified across 14 recombinant inbred bi-parental populations (six new, three re-genotyped, and five from the literature). A meta-QTL analysis of the 37 QTL was conducted using the genetic linkage map of Stampede x Red Hawk population as the reference. The 37 QTL condensed into 17 named loci (12 previously named and five new) of which nine were defined as meta-QTL WM1.1, WM2.2, WM3.1, WM5.4, WM6.2, WM7.1, WM7.4, WM7.5, and WM8.3. The nine meta-QTL had confidence intervals ranging from 0.65 to 9.41 Mb. Candidate genes shown to express under S. sclerotiorum infection in other studies, including cell wall receptor kinase, COI1, ethylene responsive transcription factor, peroxidase, and MYB transcription factor, were found within the confidence interval for five of the meta-QTL. The nine meta-QTL are recommended as potential targets for MAS for partial resistance to white mold in common bean."
https://openalex.org/W2588671396,"This paper presents experimental evidence for the existence of a set of unique force modulation strategies during manual soft tissue palpation to locate hard abnormalities such as tumors. We explore the active probing strategies of defined local areas and outline the role of force control. In addition, we investigate whether the applied force depends on the non-homogeneity of the soft tissue. Experimental results on manual palpation of soft silicone phantoms show that humans have a well defined force control pattern of probing that is used independently of the non-homogeneity of the soft tissue. We observed that the modulations of lateral forces are distributed around the mean frequency of 22.3 Hz. Furthermore, we found that the applied normal pressure during probing can be modeled using a second order reactive autoregressive model. These mathematical abstractions were implemented and validated for the autonomous palpation for different stiffness parameters using a robotic probe with a rigid spherical indentation tip. The results show that the autonomous robotic palpation strategy abstracted from human demonstrations is capable of not only detecting the embedded nodules, but also enhancing the stiffness perception compared to static indentation of the probe."
