id,abstract
https://openalex.org/W1998276013,"Single DNA molecules were chemically attached by one end to a glass surface and by their other end to a magnetic bead. Equilibrium positions of the beads were observed in an optical microscope while the beads were acted on by known magnetic and hydrodynamic forces. Extension versus force curves were obtained for individual DNA molecules at three different salt concentrations with forces between 10(-14) and 10(-11) newtons. Deviations from the force curves predicted by the freely jointed chain model suggest that DNA has significant local curvature in solution. Ethidium bromide and 4',6-diamidino-2-phenylindole had little effect on the elastic response of the molecules, but their extent of intercalation was directly measured. Conversely, the effect of bend-inducing cis-diamminedichloroplatinum (II) was large and supports the hypothesis of natural curvature in DNA."
https://openalex.org/W2033382511,"The 4-kilodalton (39 to 43 amino acids) amyloid β protein (βAP), which is deposited as amyloid in the brains of patients with Alzheimer's disease, is derived from a large protein, the amyloid β protein precursor (βAPP). Human mononuclear leukemic (K562) cells expressing a βAP-bearing, carboxyl-terminal βAPP derivative released significant amounts of a soluble 4-kilodalton βAPP derivative essentially identical to the βAP deposited in Alzheimer's disease. Human neuroblastoma (M17) cells transfected with constructs expressing full-length βAPP and M17 cells expressing only endogenous βAPP also released soluble 4-kilodalton βAP, and a similar, if not identical, fragment was readily detected in cerebrospinal fluid from individuals with Alzheimer's disease and normal individuals. Thus cells normally produce and release soluble 4-kilodalton βAP that is essentially identical to the 4-kilodalton βAP deposited as insoluble amyloid fibrils in Alzheimer's disease."
https://openalex.org/W2006813546,"An antigen detection system, termed immuno-polymerase chain reaction (immuno-PCR), was developed in which a specific DNA molecule is used as the marker. A streptavidin-protein A chimera that possesses tight and specific binding affinity both for biotin and immunoglobulin G was used to attach a biotinylated DNA specifically to antigen-monoclonal antibody complexes that had been immobilized on microtiter plate wells. Then, a segment of the attached DNA was amplified by PCR. Analysis of the PCR products by agarose gel electrophoresis after staining with ethidium bromide allowed as few as 580 antigen molecules (9.6 x 10(-22) moles) to be readily and reproducibly detected. Direct comparison with enzyme-linked immunosorbent assay with the use of a chimera-alkaline phosphatase conjugate demonstrates that enhancement (approximately x 10(5)) in detection sensitivity was obtained with the use of immuno-PCR. Given the enormous amplification capability and specificity of PCR, this immuno-PCR technology has a sensitivity greater than any existing antigen detection system and, in principle, could be applied to the detection of single antigen molecules."
https://openalex.org/W2042381594,"Abetalipoproteinemia is a human genetic disease that is characterized by a defect in the assembly or secretion of plasma very low density lipoproteins and chylomicrons. The microsomal triglyceride transfer protein (MTP), which is located in the lumen of microsomes isolated from the liver and intestine, has been proposed to function in lipoprotein assembly. MTP activity and the 88-kilodalton component of MTP were present in intestinal biopsy samples from eight control individuals but were absent in four abetalipoproteinemic subjects. This finding suggests that a defect in MTP is the basis for abetalipoproteinemia and that MTP is indeed required for lipoprotein assembly."
https://openalex.org/W2036344921,"Despite decades of intensive investigation, the basic pathophysiological mechanisms responsible for the metabolic derangements associated with diabetes mellitus have remained elusive. Explored here is the possibility that traditional concepts in this area might have carried the wrong emphasis. It is suggested that the phenomena of insulin resistance and hyperglycemia might be more readily understood if viewed in the context of underlying abnormalities of lipid metabolism."
https://openalex.org/W2048041842,"Fatal familial insomnia (FFI) and a subtype of familial Creutzfeldt-Jakob disease (CJD), two clinically and pathologically distinct diseases, are linked to the same mutation at codon 178 (Asn178) of the prion protein gene. The possibility that a second genetic component modified the phenotypic expression of the Asn178 mutation was investigated. FFI and the familial CJD subtype segregated with different genotypes determined by the Asn178 mutation and the methionine-valine polymorphism at codon 129. The Met129, Asn178 allele segregated with FFI in all 15 affected members of five kindreds whereas the Val129, Asn178 allele segregated with the familial CJD subtype in all 15 affected members of six kindreds. Thus, two distinct disease phenotypes linked to a single pathogenic mutation can be determined by a common polymorphism."
https://openalex.org/W1992286888,"A deletion map of the human Y chromosome was constructed by testing 96 individuals with partial Y chromosomes for the presence or absence of many DNA loci. The individuals studied included XX males, XY females, and persons in whom chromosome banding had revealed translocated, deleted, isodicentric, or ring Y chromosomes. Most of the 132 Y chromosomal loci mapped were sequence-tagged sites, detected by means of the polymerase chain reaction. These studies resolved the euchromatic region (short arm, centromere, and proximal long arm) of the Y chromosome into 43 ordered intervals, all defined by naturally occurring chromosomal breakpoints and averaging less than 800 kilobases in length. This deletion map should be useful in identifying Y chromosomal genes, in exploring the origin of chromosomal disorders, and in tracing the evolution of the Y chromosome."
https://openalex.org/W2019338546,"In a screen for transcriptional regulators that control differentiation into the T cell lineage, a complementary DNA was isolated encoding a zinc finger protein (Ikaros) related to the Drosophila gap protein Hunchback. The Ikaros protein binds to and activates the enhancer of a gene encoding an early T cell differentiation antigen, CD3 delta. During development, Ikaros messenger RNA was first detected in the mouse fetal liver and the embryonic thymus when hematopoietic and lymphoid progenitors initially colonize these organs; no expression was observed in the spleen or the bone marrow. The pattern of Ikaros gene expression and its ability to stimulate CD3 delta transcription support the model that Ikaros functions in the specification and maturation of the T lymphocyte."
https://openalex.org/W2037728764,The scanning transmission x-ray microscope at the National Synchrotron Light Source has been used to record x-ray absorption near-edge structure (XANES) spectra from 0.01-square-micrometer regions of organic specimens. The spectral features observed reflect the molecular structure of the dominant absorbing atoms and provide the contrast mechanism for high-resolution imaging with chemical sensitivity. This technique was used with x-ray energies near the carbon K absorption edge to identify and map separate phases in various polymer blends and to map the DNA distribution in chromosomes with a spatial resolution of 55 nanometers.
https://openalex.org/W2014322763,"Human growth has been viewed as a continuous process characterized by changing velocity with age. Serial length measurements of normal infants were assessed weekly (n = 10), semiweekly (n = 18), and daily (n = 3) (19 females and 12 males) during their first 21 months. Data show that growth in length occurs by discontinuous, aperiodic saltatory spurts. These bursts were 0.5 to 2.5 centimeters in amplitude during intervals separated by no measurable growth (2 to 63 days duration). These data suggest that 90 to 95 percent of normal development during infancy is growth-free and length accretion is a distinctly saltatory process of incremental bursts punctuating background stasis."
