id,abstract
https://openalex.org/W3037521276,"We report on the results of a measurement study carried out on a commuter bus in Dublin, Ireland using the Google/Apple Exposure Notification (GAEN) API. This API is likely to be widely used by Covid-19 contact tracing apps. Measurements were collected between 60 pairs of handset locations and are publicly available. We find that the attenuation level reported by the GAEN API need not increase with distance between handsets, consistent with there being a complex radio environment inside a bus caused by the metal-rich environment. Changing the people holding a pair of handsets, with the location of the handsets otherwise remaining unchanged, can cause variations of +/-10dB in the attenuation level reported by the GAEN API. Applying the rule used by the Swiss Covid-19 contact tracing app to trigger an exposure notification to our bus measurements we find that no exposure notifications would have been triggered despite the fact that all pairs of handsets were within 2m of one another for at least 15 mins. Applying an alternative threshold-based exposure notification rule can somewhat improve performance to a detection rate of 5% when an exposure duration threshold of 15 minutes is used, increasing to 8% when the exposure duration threshold is reduced to 10 mins. Stratifying the data by distance between pairs of handsets indicates that there is only a weak dependence of detection rate on distance."
https://openalex.org/W3157754364,"The emergence of the novel coronavirus and then pandemic outbreak was coined 2019- nCoV or COVID-19 (or SARS-CoV-2 disease 2019). This disease has a mortality rate of about 3·7 percent, and successful therapy is desperately needed to combat it. The exact cellular mechanisms of COVID-19 need to be illustrated in detail. This study aimed to evaluate serum cytokines in COVID-19 patients. In this study, serum was collected from volunteer individuals, moderate COVID-19 patients, severe cases of COVID-19 patients, and patients who recovered from COVID-19 (n = 122). The serum concentrations of interleukins such as IL-1, IL-4, IL-6, IL-8, IL-10, and tumor necrosis factor-alpha (TNF-α), were measured by enzyme-linked immunosorbent assays (ELISA). The concentrations of IL-1 and TNF-α were did not differ significantly among groups. However, the concentration of IL-6 was significantly higher in moderate COVID-19 and severe cases of COVID-19 groups compared to control and recovered groups indicating it to be an independent predictor in the coronavirus disease. The levels of IFN-γ and IL-4 were significantly lower in the recovery group than the severe case of the COVID-19 group. In contrast, the level of IL-10 in recovered COVID-19 patients was significantly higher in compare to severe cases, COVID-19 patients. Varying levels of cytokines were detected in COVID-19 group than control group suggesting distinct immunoregulatory mechanisms involved in COVID-19 pathogenesis. However, additional investigations are needed to be to be performed to understand the exact cellular mechanism of this disease."
https://openalex.org/W3159012474,"Background Negative lifestyle behaviors are associated with an increased risk of adverse outcomes from coronavirus disease (COVID-19). This study aimed to assess lifestyle changes affecting weight, sleep, mental health, physical activity, and dietary habits prospectively from before COVID-19 to during lockdown. Methods A total of 297 Saudi women, aged 19–30 years (mean age, 20.7 ± 1.4 years), were interviewed at two time points, before and during the quarantine. The data collected included anthropometrics, sociodemographic data, clinical history, food frequency questionnaire responses, Pittsburgh Sleep Quality Index scores, Global Physical Activity Questionnaire (GPAQ) responses, and Perceived Stress Scale measures. In addition, during quarantine, COVID-19 and nutrition-related information and Generalized Anxiety Disorder-7 and Patient Health Questionnaire-9 scores were collected. Multivariate multinomial logistic regression analysis was used to examine the indicators of weight gain and loss from before COVID-19 (baseline) until during lockdown. Results Although approximately half of the participants did not report a weight change, 30% revealed weight loss and 18%, weight gain. The variables associated with increased weight gain were self-quarantine since COVID-19 started (OR: 5.17, 95% CI: 1.57–17.01, p = 0.007), age (OR: 1.53, 1.03–2.28, p = 0.04), and stress at baseline and during lockdown (OR: 1.15, 1.03–1.29, p = 0.01; OR: 1.10, 1.01–1.19, p = 0.03, respectively). The variables associated with a reduced risk of weight gain were the GPAQ score during lockdown (OR: 0.16, 0.04–0.66, p = 0.01), coffee consumption (OR: 0.36, 0.19–0.67, p = 0.01), and total sleep time (OR: 0.70, 0.51–0.97, p = 0.03). Conclusion While most young Saudi women experienced no weight change during the COVID-19 lockdown, one-third lost weight and a significant proportion gained weight. Factors associated with weight, such as stress, sleep hours, physical activity, and coffee consumption, highlight the need to carefully consider those at risk during future circumstances that may require lockdowns. These factors could also aid in implementing policies for future lockdowns and support those most at risk of gaining weight."
https://openalex.org/W3158128220,"Background Risk communication is a key component of public health interventions during an outbreak. As the coronavirus pandemic unfolded in late 2019, the World Health Organization (WHO) was at the forefront in the development of risk communication strategies. The WHO introduced a range of activities with the purpose of enabling the public to avail verified and timely information on COVID-19 prevention behaviors. Given the various WHO activities to protect the public health during COVID-19, it is important to investigate the extent of familiarity and uptake of the WHO recommendations among the public during the first wave of the pandemic. Methods To do this, we conducted a large-scale Pan-European survey covering around 7500 individuals that are representative of populations from seven European countries, collected online during April 2-April 15, 2020. We use descriptive statistics including proportions and correlations and graphical representations such as bar charts to analyze and display the data. Results Our findings suggest that information from the WHO in the context of COVID-19 is well trusted and acted upon by the public. Overall familiarity and adherence were quite high in most countries. Adherence was higher for social distancing recommendations compared to hygiene measures. Familiarity and adherence were higher among older, female, and highly educated respondents. However, country level heterogeneities were observed in the level of trust in information from the WHO, with countries severely affected by the pandemic reporting lower levels of trust. Conclusion Our findings call for efforts from health authorities to get regular feedback from the public on their familiarity and compliance with recommendations for preventive measures at all stages of the pandemic, to further develop and adapt risk communication as the pandemic evolves."
https://openalex.org/W3159378237,"Among 197 COVID-19 patients hospitalized in ICU, 88 (44.7%) experienced at least one bacterial infection, with pneumonia (39.1%) and bloodstream infections (15,7%) being the most frequent. Unusual findings include frequent suspicion of bacterial translocations originating from the digestive tract as well as bacterial persistence in the lungs despite adequate therapy."
https://openalex.org/W3158570693,"Background Although the coronavirus disease 2019 (COVID-19) pandemic continues to rage worldwide, clinical and laboratory studies of this disease have been limited in many countries. We investigated the epidemiologic, clinical, and laboratory findings of COVID-19 infected patients to identify the effective indicators correlated with the disease. Methods A retrospective study was conducted at King Abdullah Hospital in Bisha Province, Saudi Arabia, from March 20 to June 30, 2020. Patients of different age groups were confirmed as having COVID-19 infection using a real-time polymerase chain reaction. The demographic, clinical, and laboratory data of the patients were statistically analyzed. Results Of the 132 patients, 85 were male and 47 were female, with a mean age of 50.9 years (SD±16.7). The patients were elderly (n = 29) and adults (n = 103). Of these, 54 (40.9%) had comorbidities, (25%) were admitted to the intensive care unit (ICU), and 12 (9.1%) died. On admission, the main clinical manifestations were fever (84.1%), cough (64.4%), shortness of breath (25%), chest pain (20.5%), and fatigue (18.2%). In all patients, increased neutrophils and decreased lymphocytes were observed. Patients’ lactate dehydrogenase (LDH) was elevated. C-reactive protein (CRP) was elevated in 48.5%, D-dimer in 43.2%, and the erythrocyte sedimentation rate (ESR) in 40.9% of patients. The elderly showed higher neutrophil (p = 0.011) and lower lymphocyte (p = 0.009) counts than adults. Glucose, creatine kinase-MB, LDH, bilirubin, D-dimer, and ESR were significantly higher in the elderly than in the adults. The COVID-19 death group had a higher leucocyte count (p = 0.036), and higher urea (p = 0.029) and potassium (p = 0.022) than the recovered group but had a lower hemoglobin concentration (p = 0.018). A significant association was determined between COVID-19 death and the presence of cardiovascular disease (χ2(1) = 16.297, p&lt;0.001), hypertension (χ2(1) = 12.034, p = 0.001), renal failure (χ2(1) = 3.843, p = 0. 05), old age (t (130) = 4.9, p &lt;0.001), and ICU admission (χ2(1) = 17.6 (1), p&lt;0.001). Conclusions Investigating some of the laboratory and clinical parameters could help assess the disease progression, risk of mortality, and follow up patients who could progress to a fatal condition."
https://openalex.org/W3158149342,"Alfalfa ( Medicago sativa L.) is an important legume crop for forage, agriculture, and environment in the world. Ascorbic acid (AsA) plays positive roles in plants. However, its effects on germination and salt-tolerance of alfalfa are unknown. The effects of AsA applications on seed germination and seedling salt-tolerance of alfalfa were investigated. The results revealed that 0.1 and 1 mmol L -1 of exogenous AsA increased germination, amylase, and protease, as well as seedling length, fresh weight (FW), dry weight (DW), and endogenous AsA both in the shoots and roots, except that 1 mmol L -1 AsA reduced the activities of α-amylase, β-amylase and protease on day 3. However, 10 and 100 mmol L -1 AsA inhibited these parameters and even caused serious rot. It indicates that 0.1 mmol L -1 AsA has the optimal effects, whereas 100 mmol L -1 AsA has the worst impacts. Another part of the results showed that 0.1 mmol L -1 AsA not only enhanced stem elongation, FW and DW, but also increased chlorophyll and carotenoids both under non-stress and 150 mmol L -1 NaCl stress. Furthermore, 0.1 mmol L -1 AsA mitigated the damages of membrane permeability, malondialdehyde, and excessive reactive oxygen species (ROS) and ions both in the shoots and roots under 150 mmol L -1 NaCl stress. Hence, 0.1 mmol L -1 AsA improves growth and induces salt-tolerance by inhibiting excessive ROS, down-regulating the ion toxicity and up-regulating the antioxidant system. The principal component analysis included two main components both in the shoots and roots, and it explained the results well. In summary, the optimum concentration of 0.1 mmol L -1 AsA can be implemented to improve the seed germination and seedling growth of alfalfa under salt stress."
https://openalex.org/W3158607448,"We present a novel, hardware-agnostic implementation strategy for lattice Boltzmann (LB) simulations, which yields massive performance on homogeneous and heterogeneous many-core platforms. Based solely on C++17 Parallel Algorithms, our approach does not rely on any language extensions, external libraries, vendor-specific code annotations, or pre-compilation steps. Thanks in particular to a recently proposed GPU back-end to C++17 Parallel Algorithms, it is shown that a single code can compile and reach state-of-the-art performance on both many-core CPU and GPU environments for the solution of a given non trivial fluid dynamics problem. The proposed strategy is tested with six different, commonly used implementation schemes to test the performance impact of memory access patterns on different platforms. Nine different LB collision models are included in the tests and exhibit good performance, demonstrating the versatility of our parallel approach. This work shows that it is less than ever necessary to draw a distinction between research and production software, as a concise and generic LB implementation yields performances comparable to those achievable in a hardware specific programming language. The results also highlight the gains of performance achieved by modern many-core CPUs and their apparent capability to narrow the gap with the traditionally massively faster GPU platforms. All code is made available to the community in form of the open-source project ""stlbm"", which serves both as a stand-alone simulation software and as a collection of reusable patterns for the acceleration of pre-existing LB codes."
https://openalex.org/W3159606333,"With the spread of Coronavirus Disease 2019 globally, more than 40,000 healthcare staff rushed to Wuhan, Hubei Province to fight against this threatening disease. All staff had to wear personal protective equipment (PPE) for several hours when caring for patients, which resulted in adverse skin reactions and injuries. In this study, we used an online questionnaire to collect the self-reported skin damages among the first-line medical staff in the epidemic. The questionnaire was designed by four front-line wound care nurses and then revised through Delphi consultants. Items mainly focused on the adverse skin reactions and preventive strategies. The survey was distributed through phone application from March 15 th to March 20 th and received 275 responses in total. The prevalence of skin reactions (212, 77.09%) was high in both head and hands. The common clinical symptoms of skin reactions were redness, device-like mark, and burning pain in face; and dryness, dermatitis, and itch/irritation in hands. Three risk factors included gender, level of protection, and daily wearing time of PPE were identified that caused skin reactions among medical staff. 150 of 275 (54.55%) participants took preventive strategies like prophylactic dressings, however, more than 75% users had little knowledge about dressings. We suggest the frontline staff strengthened the protection of skin integrity and reduced the prevalence of adverse skin reactions after professional education."
https://openalex.org/W3157407611,"Insects are frequently infected with heritable bacterial endosymbionts. Endosymbionts have a dramatic impact on their host physiology and evolution. Their tissue distribution is variable with some species being housed intracellularly, some extracellularly and some having a mixed lifestyle. The impact of extracellular endosymbionts on the biofluids they colonize ( e . g . insect hemolymph) is however difficult to appreciate because biofluid composition can depend on the contribution of numerous tissues. Here we investigate Drosophila hemolymph proteome changes in response to the infection with the endosymbiont Spiroplasma poulsonii . S . poulsonii inhabits the fly hemolymph and gets vertically transmitted over generations by hijacking the oogenesis in females. Using dual proteomics on infected hemolymph, we uncovered a weak, chronic activation of the Toll immune pathway by S . poulsonii that was previously undetected by transcriptomics-based approaches. Using Drosophila genetics, we also identified candidate proteins putatively involved in controlling S . poulsonii growth. Last, we also provide a deep proteome of S . poulsonii , which, in combination with previously published transcriptomics data, improves our understanding of the post-transcriptional regulations operating in this bacterium."
