id,abstract
https://openalex.org/W2061128393,"In some cases there are hidden correlations in a highly fluctuating signal, but these are lost in a conventional averaging procedure. Covariance mapping allows these correlations to be revealed unambiguously. As an example of the applicability of this technique, the dynamics of fragmentation of molecules ionized by an intense picosecond laser are analyzed."
https://openalex.org/W2140351311,"A typology was established for more than 5000 ceramic artifacts at Dolni Vestonice, Czechoslovakia. Conjectured methods of manufacture were confirmed by radiography. The compositions and mineralogy of the artifacts were identical to those of the local soil, loess. A firing temperature range of 500 degrees to 800 degrees C was measured and compared with those of hearths and kilns. The mechanism of sintering was impurity-initiated, liquid-phase sintering. Many fracture sections show evidence of thermal shock, although thermal expansion of the loess is low. The making, firing, and sometimes exploding of the figurines may have been the prime function of the ceramics at this site rather than being manufactured as permanent, portable objects."
https://openalex.org/W1984941026,"The distribution of polycyclic aromatic hydrocarbons(PAHs) in the Allende meteorite has been probed with two-step laser desorption/laser multiphoton ionization mass spectrometry. This method allows direct in situ analysis with a spatial resolution of 1 square millimeter or better of selected organic molecules. Spectra from freshly fractured interior surfaces of the meteorite show that PAH concentrations are locally high compared to the average concentrations found by wet chemical analysis of pulverized samples. The data suggest that the PAHs are primarily associated with the fine-grained matrix, where the organic polymer occurs. In addition, highly substituted PAH skeletons were observed. Interiors of individual chondrules were devoid of PAHs at our detection limit(about 0.05 parts per million)."
https://openalex.org/W2007661805,"(1) Flocculation of cephalin-cholesterol emulsions by blood serum is markedly influenced by the amount of light to which the serum-saline-antigen suspensions are exposed. Protection from bright light, natural and artificial, has eliminated many falsely positive reactions. (2) Other factors that appear to influence the cephalin flocculation procedure have been briefly mentioned. Misses Dorothy Feinberg, Arvilla Howley and Mary Lanning contributed helpful technical assistance."
https://openalex.org/W2055429455,"Very high resolution lasers allow spectroscopic pictures to be taken following a collision between two molecular reactants. The features of these ""pictures"" are the electronic, vibrational, rotational, and translational motions of the atomic particles, which relate the quantum states of the reactants to the quantum states of the products. Such state-to-state kinetic information can be used to test the shape and nature of the interaction potential that controls the collision process. The potential itself is akin to a map of the terrain through mountains and valleys where elevation is a measure of energy instead of height. Accurate mapping of this potential surface leads to an understanding of the forces which control rates and mechanisms of chemical reactions. The application of four different advanced laser techniques to the study of collisions between ""hot"" hydrogen(H) atoms and carbon dioxide(CO(2)) molecules has provided a wealth of information about both reactive and nonreactive collisions for this system. The availability of data for rotationally, vibrationally, and translationally inelastic excitation of CO(2) by H atoms, when compared with data for reactive events producing OH + CO, provides insights into the dynamics of collisions between H and CO(2), and illustrates the future promise of these powerful techniques for elucidating features of potential energy surfaces."
https://openalex.org/W2049844003,
https://openalex.org/W2053255393,
https://openalex.org/W1994156161,
https://openalex.org/W2139809181,
https://openalex.org/W2026308359,
https://openalex.org/W2079684194,
https://openalex.org/W2048200871,
https://openalex.org/W2093438508,"If mass were the only criterion, asteroids, satellites, and the smallest planet, Pluto, would not rate much attention. But they often held center stage early this month when planetary scientists gathered in Providence, Rhode Island, for the annual meeting of the Division of Planetary Science of the American Astronomical Society. Here is a selection of the news about the lesser bodies that so many researchers hold dear."
https://openalex.org/W4253659710,
https://openalex.org/W4247017192,
https://openalex.org/W2014285973,
https://openalex.org/W2030633947,
https://openalex.org/W2037896329,
https://openalex.org/W3127803377,
https://openalex.org/W1969556383,
https://openalex.org/W1970741736,
https://openalex.org/W1973326589,
https://openalex.org/W1977746731,
https://openalex.org/W1987978299,
https://openalex.org/W1990002413,
https://openalex.org/W2001507931,
https://openalex.org/W2017935180,"To the Editor:— The Universities Federation for Animal Welfare is compiling a handbook on the care and management of laboratory animals. The aim is to provide a concise, practical manual which will facilitate the uniform and humanitarian care of the smaller laboratory species, and it is in no way intended to produce a comprehensive monograph for each species. It is hoped to publish the work at such a cost that it will be readily accessible to technicians as well as to scientific workers. The different chapters deal with (1) animal houses and their pests, (2) the rat, (3) the mouse, (4) the rabbit, (5) the guinea pig, (6) the vole, (7) the hamster, (8) the cotton rat, (9) the deer mouse, by Prof. Lee R. Dice, University of Michigan, (10) the ferret, (11) the hedgehog, (12) the pigeon, (13) the fowl, (14) the canary, (15) the frog, the African clawed"
https://openalex.org/W2024545604,
https://openalex.org/W2025820596,
https://openalex.org/W2026148990,
https://openalex.org/W2029379397,
https://openalex.org/W2057158115,"If mass were the only criterion, asteroids, satellites, and the smallest planet, Pluto, would not rate much attention. But they often held center stage early this month when planetary scientists gathered in Providence, Rhode Island, for the annual meeting of the Division of Planetary Science of the American Astronomical Society. Here is a selection of the news about the lesser bodies that so many researchers hold dear."
https://openalex.org/W2074524126,
https://openalex.org/W2079845927,
https://openalex.org/W2089101584,
https://openalex.org/W2095536560,
https://openalex.org/W2095558005,
https://openalex.org/W2158838350,
https://openalex.org/W4214565121,
https://openalex.org/W4214736376,
https://openalex.org/W4230134681,
https://openalex.org/W4238391301,
https://openalex.org/W4242514080,
https://openalex.org/W4246558145,
https://openalex.org/W4248872120,
https://openalex.org/W4249202633,
https://openalex.org/W4250234116,
https://openalex.org/W4250678077,
https://openalex.org/W4253090217,
https://openalex.org/W4255482836,
