id,abstract
https://openalex.org/W2045855653,"The ideal clinical diagnostic system should deliver rapid, sensitive, specific and reproducible results while minimizing the requirements for specialized laboratory facilities and skilled technicians. We describe an integrated diagnostic platform, the “FilmArray”, which fully automates the detection and identification of multiple organisms from a single sample in about one hour. An unprocessed biologic/clinical sample is subjected to nucleic acid purification, reverse transcription, a high-order nested multiplex polymerase chain reaction and amplicon melt curve analysis. Biochemical reactions are enclosed in a disposable pouch, minimizing the PCR contamination risk. FilmArray has the potential to detect greater than 100 different nucleic acid targets at one time. These features make the system well-suited for molecular detection of infectious agents. Validation of the FilmArray technology was achieved through development of a panel of assays capable of identifying 21 common viral and bacterial respiratory pathogens. Initial testing of the system using both cultured organisms and clinical nasal aspirates obtained from children demonstrated an analytical and clinical sensitivity and specificity comparable to existing diagnostic platforms. We demonstrate that automated identification of pathogens from their corresponding target amplicon(s) can be accomplished by analysis of the DNA melting curve of the amplicon."
https://openalex.org/W2008971253,"During the last few years, DNA and RNA sequencing have started to play an increasingly important role in biological and medical applications, especially due to the greater amount of sequencing data yielded from the new sequencing machines and the enormous decrease in sequencing costs. Particularly, Illumina/Solexa sequencing has had an increasing impact on gathering data from model and non-model organisms. However, accurate and easy to use tools for quality filtering have not yet been established. We present ConDeTri, a method for content dependent read trimming for next generation sequencing data using quality scores of each individual base. The main focus of the method is to remove sequencing errors from reads so that sequencing reads can be standardized. Another aspect of the method is to incorporate read trimming in next-generation sequencing data processing and analysis pipelines. It can process single-end and paired-end sequence data of arbitrary length and it is independent from sequencing coverage and user interaction. ConDeTri is able to trim and remove reads with low quality scores to save computational time and memory usage during de novo assemblies. Low coverage or large genome sequencing projects will especially gain from trimming reads. The method can easily be incorporated into preprocessing and analysis pipelines for Illumina data. Availability and implementation Freely available on the web at http://code.google.com/p/condetri."
https://openalex.org/W2023388704,"During the recent H1N1 influenza pandemic, excess morbidity and mortality was seen in young but not older adults suggesting that prior infection with influenza strains may have protected older subjects. In contrast, a history of recent seasonal trivalent vaccine in younger adults was not associated with protection.To study hemagglutinin (HA) antibody responses in influenza immunization and infection, we have studied the day 7 plasma cell repertoires of subjects immunized with seasonal trivalent inactivated influenza vaccine (TIV) and compared them to the plasma cell repertoires of subjects experimentally infected (EI) with influenza H3N2 A/Wisconsin/67/2005. The majority of circulating plasma cells after TIV produced influenza-specific antibodies, while most plasma cells after EI produced antibodies that did not react with influenza HA. While anti-HA antibodies from TIV subjects were primarily reactive with single or few HA strains, anti-HA antibodies from EI subjects were isolated that reacted with multiple HA strains. Plasma cell-derived anti-HA antibodies from TIV subjects showed more evidence of clonal expansion compared with antibodies from EI subjects. From an H3N2-infected subject, we isolated a 4-member clonal lineage of broadly cross-reactive antibodies that bound to multiple HA subtypes and neutralized both H1N1 and H3N2 viruses. This broad reactivity was not detected in post-infection plasma suggesting this broadly reactive clonal lineage was not immunodominant in this subject.The presence of broadly reactive subdominant antibody responses in some EI subjects suggests that improved vaccine designs that make broadly reactive antibody responses immunodominant could protect against novel influenza strains."
https://openalex.org/W2091154312,"The functions of key oncogenic transcription factors independent of context have not been fully delineated despite our richer understanding of the genetic alterations in human cancers. The MYC oncogene, which produces the Myc transcription factor, is frequently altered in human cancer and is a major regulatory hub for many cancers. In this regard, we sought to unravel the primordial signature of Myc function by using high-throughput genomic approaches to identify the cell-type independent core Myc target gene signature. Using a model of human B lymphoma cells bearing inducible MYC, we identified a stringent set of direct Myc target genes via chromatin immunoprecipitation (ChIP), global nuclear run-on assay, and changes in mRNA levels. We also identified direct Myc targets in human embryonic stem cells (ESCs). We further document that a Myc core signature (MCS) set of target genes is shared in mouse and human ESCs as well as in four other human cancer cell types. Remarkably, the expression of the MCS correlates with MYC expression in a cell-type independent manner across 8,129 microarray samples, which include 312 cell and tissue types. Furthermore, the expression of the MCS is elevated in vivo in Eμ-Myc transgenic murine lymphoma cells as compared with premalignant or normal B lymphocytes. Expression of the MCS in human B cell lymphomas, acute leukemia, lung cancers or Ewing sarcomas has the highest correlation with MYC expression. Annotation of this gene signature reveals Myc's primordial function in RNA processing, ribosome biogenesis and biomass accumulation as its key roles in cancer and stem cells."
https://openalex.org/W2028791747,"FBP1, fructose-1,6-bisphosphatase-1, a gluconeogenesis regulatory enzyme, catalyzes the hydrolysis of fructose 1,6-bisphosphate to fructose 6-phosphate and inorganic phosphate. The mechanism that it functions to antagonize glycolysis and was epigenetically inactivated through NF-kappaB pathway in gastric cancer has been reported. However, its role in the liver carcinogenesis still remains unknown. Here, we investigated the expression and DNA methylation of FBP1 in primary HCC and colon tumor. FBP1 was lowly expressed in 80% (8/10) human hepatocellular carcinoma, 66.7% (6/9) liver cancer cell lines and 100% (6/6) colon cancer cell lines, but was higher in paired adjacent non-tumor tissues and immortalized normal cell lines, which was well correlated with its promoter methylation status. Methylation was further detected in primary HCCs, gastric and colon tumor tissues, but none or occasionally in paired adjacent non-tumor tissues. Detailed methylation analysis of 29 CpG sites at a 327-bp promoter region by bisulfite genomic sequencing confirmed its methylation. FBP1 silencing could be reversed by chemical demethylation treatment with 5-aza-2'-deoxycytidine (Aza), indicating direct epigenetic silencing. Restoring FBP1 expression in low expressed cells significantly inhibited cell growth and colony formation ability through the induction of G2-M phase cell cycle arrest. Moreover, the observed effects coincided with an increase in reactive oxygen species (ROS) generation. In summary, epigenetic inactivation of FBP1 is also common in human liver and colon cancer. FBP1 appears to be a functional tumor suppressor involved in the liver and colon carcinogenesis."
https://openalex.org/W2072267707,"A frightening resurgence of bed bug infestations has occurred over the last 10 years in the U.S. and current chemical methods have been inadequate for controlling this pest due to widespread insecticide resistance. Little is known about the mechanisms of resistance present in U.S. bed bug populations, making it extremely difficult to develop intelligent strategies for their control. We have identified bed bugs collected in Richmond, VA which exhibit both kdr-type (L925I) and metabolic resistance to pyrethroid insecticides. Using LD50 bioassays, we determined that resistance ratios for Richmond strain bed bugs were ∼5200-fold to the insecticide deltamethrin. To identify metabolic genes potentially involved in the detoxification of pyrethroids, we performed deep-sequencing of the adult bed bug transcriptome, obtaining more than 2.5 million reads on the 454 titanium platform. Following assembly, analysis of newly identified gene transcripts in both Harlan (susceptible) and Richmond (resistant) bed bugs revealed several candidate cytochrome P450 and carboxylesterase genes which were significantly over-expressed in the resistant strain, consistent with the idea of increased metabolic resistance. These data will accelerate efforts to understand the biochemical basis for insecticide resistance in bed bugs, and provide molecular markers to assist in the surveillance of metabolic resistance."
https://openalex.org/W2015636840,"Tenofovir (TFV) gel is being evaluated as a microbicide with pericoital and daily regimens. To inhibit viral replication locally, an adequate concentration in the genital tract is critical.Forty-nine participants entered a two-phase study: single-dose (SD) and multi-dose (MD), were randomized to collection of genital tract samples (endocervical cells [ECC], cervicovaginal aspirate and vaginal biopsies) at one of seven time points [0.5, 1, 2, 4, 6, 8, or 24 hr(s)] post-dose following SD exposure of 4 mL 1% TFV gel and received a single dose. Forty-seven were randomized to once (QD) or twice daily (BID) dosing for 2 weeks and to collection of genital tract samples at 4, 8 or 24 hrs after the final dose, but two discontinued prior to gel application. Blood was collected during both phases at the seven times post-dose. TFV exposure was low in blood plasma for SD and MD; median C(max) was 4.0 and 3.4 ng/mL, respectively (C≤29 ng/mL). TFV concentrations were high in aspirates and tissue after SD and MD, ranging from 1.2×10(4) to 9.9×10(6) ng/mL and 2.1×10(2) to 1.4×10(6) ng/mL, respectively, and did not noticeably differ between proximal and distal tissue. TFV diphosphate (TFV-DP), the intracellular active metabolite, was high in ECC, ranging from 7.1×10(3) to 8.8×10(6) ng/mL. TFV-DP was detectable in approximately 40% of the tissue samples, ranging from 1.8×10(2) to 3.5×10(4) ng/mL. AUC for tissue TFV-DP was two logs higher after MD compared to SD, with no noticeable differences when comparing QD and BID.Single-dose and multiple-dose TFV gel exposure resulted in high genital tract concentrations for at least 24 hours post-dose with minimal systemic absorption. These results support further study of TFV gel for HIV prevention.ClinicalTrials.gov NCT00561496."
https://openalex.org/W1979921600,"Focused mutant library generation methods have been developed to improve mainly “localizable” enzyme properties such as activity and selectivity. Current multi-site saturation methods are restricted by the gene sequence, require subsequent PCR steps and/or additional enzymatic modifications. Here we report, a multiple site saturation mutagenesis method, OmniChange, which simultaneously and efficiently saturates five independent codons. As proof of principle, five chemically cleaved DNA fragments, each carrying one NNK-degenerated codon, were generated and assembled to full gene length in a one-pot-reaction without additional PCR-amplification or use of restriction enzymes or ligases. Sequencing revealed the presence of up to 27 different codons at individual positions, corresponding to 84.4% of the theoretical diversity offered by NNK-degeneration. OmniChange is absolutely sequence independent, does not require a minimal distance between mutated codons and can be accomplished within a day."
https://openalex.org/W2090204209,"Background Oncogenic BRAF mutations have been found in diverse malignancies and activate RAF/MEK/ERK signaling, a critical pathway of tumorigenesis. We examined the clinical characteristics and outcomes of patients with mutant (mut) BRAF advanced cancer referred to phase 1 clinic. Methods We reviewed the records of 80 consecutive patients with mutBRAF advanced malignancies and 149 with wild-type (wt) BRAF (matched by tumor type) referred to the Clinical Center for Targeted Therapy and analyzed their outcome. Results Of 80 patients with mutBRAF advanced cancer, 56 had melanoma, 10 colorectal, 11 papillary thyroid, 2 ovarian and 1 esophageal cancer. Mutations in codon 600 were found in 77 patients (62, V600E; 13, V600K; 1, V600R; 1, unreported). Multivariate analysis showed less soft tissue (Odds ratio (OR) = 0.39, 95%CI: 0.20–0.77, P = 0.007), lung (OR = 0.38, 95%CI: 0.19–0.73, p = 0.004) and retroperitoneal metastases (OR = 0.34, 95%CI: 0.13–0.86, p = 0.024) and more brain metastases (OR = 2.05, 95%CI: 1.02–4.11, P = 0.043) in patients with mutBRAF versus wtBRAF. Comparing to the corresponding wtBRAF, mutBRAF melanoma patients had insignificant trend to longer median survival from diagnosis (131 vs. 78 months, p = 0.14), while mutBRAF colorectal cancer patients had an insignificant trend to shorter median survival from diagnosis (48 vs. 53 months, p = 0.22). In melanoma, V600K mutations in comparison to other BRAF mutations were associated with more frequent brain (75% vs. 36.3%, p = 0.02) and lung metastases (91.6% vs. 47.7%, p = 0.007), and shorter time from diagnosis to metastasis and to death (19 vs. 53 months, p = 0.046 and 78 vs. 322 months, p = 0.024 respectively). Treatment with RAF/MEK targeting agents (Hazard ratio (HR) = 0.16, 95%CI: 0.03–0.89, p = 0.037) and any decrease in tumor size after referral (HR = 0.07, 95%CI: 0.015–0.35, p = 0.001) correlated with longer survival in mutBRAF patients. Conclusions BRAF appears to be a druggable mutation that also defines subgroups of patients with phenotypic overlap, albeit with differences that correlate with histology or site of mutation."
https://openalex.org/W2090650875,"Enterovirus 71 (EV71) is the most important causative agent of hand, foot and mouth disease (HFMD) in children. In most cases, it is a self-limiting illness. However some EV71 infectious cases can develop severe clinical outcomes, such as encephalitis, meningitis, poliomyelitis like paralysis, and even death. To identify the determinants of virulence, the deduced amino acid sequence of polyprotein and nucleotide sequence of 5′-NTR and 3′-NTR in 25 SC-EV71 strains (strains from severe cases) and 31 MC-EV71 strains (strains from mild cases) were analyzed. Results showed four amino acids on two positions (GlyP710/GlnP710/ArgP710 and GluP729) on the DE and EF loop of VP1, one (LysP930) on the surface of protease 2A and four nucleotides on three positions (GP272, UP488 and AP700/UP700) in the 5'-NTR region are associated with EV71 virulent phenotype. Predicted secondary structure of RNA using the consensus sequence of 5'-NTR by RNAStructure showed the mutation of nucleotide at position 488 in strain BJ08-Z004-3 (position 491 in prototype strain BrCr) can result in the discrepancy of an additional pair of nucleotides and thus change the stability of the second structure of IRES. Fragment base content analysis showed that in the region 696 to 714 bp at the 5'-NTR, where the AP700/UP700 was located, the nucleotide constitution ratios differed significantly between SC-EV71 and MC-EV71 strains. In conclusion, comparative genomic analysis showed that virulence of EV71 strains are mainly determined by the amino acids on two positions of VP1, one position of protease 2A and the nucleotides on three positions in 5'-NTR."
