id,abstract
https://openalex.org/W3006795663,"Regressions and meta-regressions are widely used to estimate patterns and effect sizes in various disciplines. However, many biological and medical analyses use relatively low sample size (N), contributing to concerns on reproducibility. What is the minimum N to identify the most plausible data pattern using regressions? Statistical power analysis is often used to answer that question, but it has its own problems and logically should follow model selection to first identify the most plausible model. Here we make null, simple linear and quadratic data with different variances and effect sizes. We then sample and use information theoretic model selection to evaluate minimum N for regression models. We also evaluate the use of coefficient of determination (R2) for this purpose; it is widely used but not recommended. With very low variance, both false positives and false negatives occurred at N < 8, but data shape was always clearly identified at N ≥ 8. With high variance, accurate inference was stable at N ≥ 25. Those outcomes were consistent at different effect sizes. Akaike Information Criterion weights (AICc wi) were essential to clearly identify patterns (e.g., simple linear vs. null); R2 or adjusted R2 values were not useful. We conclude that a minimum N = 8 is informative given very little variance, but minimum N ≥ 25 is required for more variance. Alternative models are better compared using information theory indices such as AIC but not R2 or adjusted R2. Insufficient N and R2-based model selection apparently contribute to confusion and low reproducibility in various disciplines. To avoid those problems, we recommend that research based on regressions or meta-regressions use N ≥ 25."
https://openalex.org/W3006898855,"Mechanotransduction, the conversion of mechanical stimuli into electrical signals, is a fundamental process underlying essential physiological functions such as touch and pain sensing, hearing, and proprioception. Although the mechanisms for some of these functions have been identified, the molecules essential to the sense of pain have remained elusive. Here we report identification of TACAN (Tmem120A), an ion channel involved in sensing mechanical pain. TACAN is expressed in a subset of nociceptors, and its heterologous expression increases mechanically evoked currents in cell lines. Purification and reconstitution of TACAN in synthetic lipids generates a functional ion channel. Finally, a nociceptor-specific inducible knockout of TACAN decreases the mechanosensitivity of nociceptors and reduces behavioral responses to painful mechanical stimuli but not to thermal or touch stimuli. We propose that TACAN is an ion channel that contributes to sensing mechanical pain."
https://openalex.org/W3007245269,"The dichotomous model of “drivers” and “passengers” in cancer posits that only a few mutations in a tumor strongly affect its progression, with the remaining ones being inconsequential. Here, we leveraged the comprehensive variant dataset from the ICGC/TCGA Pan-Cancer Analysis of Whole Genomes (PCAWG) project to demonstrate that—in addition to the dichotomy of high- and low-impact variants—there is a third group of medium-impact putative passengers. Moreover, we also found that molecular impact correlates with subclonal architecture (i.e., early versus late mutations), and different signatures encode for mutations with divergent impact. Furthermore, we adapted an additive-effects model from complex-trait studies to show that the aggregated effect of putative passengers, including undetected weak drivers, provides significant additional power (∼12% additive variance) for predicting cancerous phenotypes, beyond PCAWG-identified driver mutations. Finally, this framework allowed us to estimate the frequency of potential weak-driver mutations in PCAWG samples lacking any well-characterized driver alterations."
https://openalex.org/W3007702218,"Safety and efficiency of human-AI collaboration often depend on how humans could appropriately calibrate their trust towards the AI agents. Over-trusting the autonomous system sometimes causes serious safety issues. Although many studies focused on the importance of system transparency in keeping proper trust calibration, the research in detecting and mitigating improper trust calibration remains very limited. To fill these research gaps, we propose a method of adaptive trust calibration that consists of a framework for detecting the inappropriate calibration status by monitoring the user’s reliance behavior and cognitive cues called “trust calibration cues” to prompt the user to reinitiate trust calibration. We evaluated our framework and four types of trust calibration cues in an online experiment using a drone simulator. A total of 116 participants performed pothole inspection tasks by using the drone’s automatic inspection, the reliability of which could fluctuate depending upon the weather conditions. The participants needed to decide whether to rely on automatic inspection or to do the inspection manually. The results showed that adaptively presenting simple cues could significantly promote trust calibration during over-trust."
https://openalex.org/W3006682863,"Necrotizing enterocolitis (NEC) is a devastating intestinal emergency that affects ten percent of very low birth weight premature babies and costs society in both expense and heartache. It is probably caused by an inappropriate interaction of colonizing bacteria with an immature intestine. A possible preventative measure is to feed prematures their mother’s expressed breast milk in conjunction with a probiotic. This synbiotic prevention reduces the severity and incidence of this condition. This study was designed to determine the mechanism of the synbiotic effect in human and mouse fetal intestine. Breast milk interacting with a NEC preventative probiotic such as Bifidobacterium infantis can produce increased levels of short chain fatty acids (acetate, propionate and butyrate) (SCFAs). SCFAs are known to be anti-inflammatory in mature enterocytes and immunocytes. Very little is known about their role in immature intestine. When exposed to a human fetal cell line, fetal intestinal organoids and fetal mouse intestine, these SCFAs were anti-inflammatory. Their mechanism of anti-inflammation differed from those reported for mature cells by involving the G-protein coupled receptor (GPR 109A) and inhibiting histone deacetylase 4 and 5. These bacterial metabolites may help explain the synbiotic anti-inflammatory effect of breast milk and probiotics given to premature infants at risk for NEC."
https://openalex.org/W3007176118,"Maintaining multiple items in working memory (WM) is central to human behavior. Persistently active neurons are thought to be a mechanism to maintain WMs, but it remains unclear how such activity is coordinated when multiple items are kept in memory. We show that memoranda-selective persistently active neurons in the human medial temporal lobe phase lock to ongoing slow-frequency (1–7 Hz) oscillations during WM maintenance. The properties of phase locking are dependent on memory content and load. During high memory loads, the phase of the oscillatory activity to which neurons phase lock provides information about memory content not available in the firing rate of the neurons. We provide a computational model that reveals that inhibitory-feedback-mediated competition between multiple persistently active neurons reproduces this phenomenon. This work reveals a mechanism for the active maintenance of multiple items in WM that relies on persistently active neurons whose activation is orchestrated by oscillatory activity."
https://openalex.org/W3007222983,"This study aims to accelerate coronary MRI using a novel reconstruction algorithm, called self-consistent robust artificial-neural-networks for k-space interpolation (sRAKI). sRAKI performs iterative parallel imaging reconstruction by enforcing coil self-consistency using subject-specific neural networks. This approach extends the linear convolutions in SPIRiT to nonlinear interpolation using convolutional neural networks (CNNs). These CNNs are trained individually for each scan using the scan-specific autocalibrating signal (ACS) data. Reconstruction is performed by imposing the learned self-consistency and data-consistency enabling sRAKI to support random undersampling patterns. Fully-sampled targeted right coronary artery MRI was acquired in six healthy subjects for evaluation. The data were retrospectively undersampled, and reconstructed using SPIRiT, $\ell_1$-SPIRiT and sRAKI for acceleration rates of 2 to 5. Additionally, prospectively undersampled whole-heart coronary MRI was acquired to further evaluate performance. The results indicate that sRAKI reduces noise amplification and blurring artifacts compared with SPIRiT and $\ell_1$-SPIRiT, especially at high acceleration rates in targeted data. Quantitative analysis shows that sRAKI improves normalized mean-squared-error (~44% and ~21% over SPIRiT and $\ell_1$-SPIRiT at rate 5) and vessel sharpness (~10% and ~20% over SPIRiT and $\ell_1$-SPIRiT at rate 5). In addition, whole-heart data shows the sharpest coronary arteries when resolved using sRAKI, with 11% and 15% improvement in vessel sharpness over SPIRiT and $\ell_1$-SPIRiT, respectively. Thus, sRAKI is a database-free neural network-based reconstruction technique that may further accelerate coronary MRI with arbitrary undersampling patterns, while improving noise resilience over linear parallel imaging and image sharpness over $\ell_1$ regularization techniques."
https://openalex.org/W3008146206,"Mucus form H. aspersa muller has been reported to have several therapeutic proprieties, such as antimicrobial activity, skin protection and wound repair. In this study, we have analyzed H. aspersa mucus (Helixcomplex) bio-adhesive efficacy and its defensive properties against the ozone (O3) (0.5 ppm for 2 hours) exposure in human keratinocytes and reconstructed human epidermis models. Cytotoxicity, tissue morphology and cytokine levels were determined. We confirmed HelixComplex regenerative and bio-adhesive properties, the latter possibly via the characteristic mucopolysaccharide composition. In addition, HelixComplex was able to protect from O3 exposure by preventing oxidative damage and the consequent pro-inflammatory response in both 2D and 3D models. Based on this study, it is possible to suggest HelixComplex as a potentially new protective technology against pollution induced skin damage."
https://openalex.org/W3008694505,"The Bacillus Calmette-Guérin (BCG) vaccine is administered at birth in tuberculosis (TB) endemic countries. BCG vaccination is also associated with protective non-specific effects against non-tuberculous infections. This seems at least in part mediated through induction of innate immune memory in myeloid cells, a process termed trained immunity. β-glucan, a component of the fungal cell wall from Candida albicans, induces a trained immunity phenotype in human monocytes with hyper-responsiveness against unrelated pathogens. We aimed to study the capacity of BCG and β-glucan to induce a similar phenotype by examining cytokine production in cord blood monocytes following re-stimulation. We used a well-known model of in vitro induction of trained immunity. Adherent mononuclear cells from neonates and adults, which consist mainly of monocytes, were stimulated in vitro with BCG or β-glucan for one day, after which the stimulus was washed away. Cells were rested for 5 days, then restimulated with LPS. Cytokine levels were measured using ELISA. Neonate and adult monocytes responded similarly in terms of cytokine production. BCG significantly increased IL-6 responses to LPS in both neonate and adult monocytes, while β-glucan induced increases of IL-6, IL-10 and TNF production capacity. The BCG and β-glucan induced increase in cytokine production, reminiscent of trained immunity, showed similar levelsin neonatal and adult monocytes. BCG mediated changes in cytokine production shows the feasibility of this in vitro assay for further studies regarding non-specific effects of vaccines."
https://openalex.org/W3007766288,"Primary data collected during a research study is often shared and may be reused for new studies. To assess the extent of data sharing in favourable circumstances and whether data sharing checks can be automated, this article investigates summary statistics from primary human genome-wide association studies (GWAS). This type of data is highly suitable for sharing because it is a standard research output, is straightforward to use in future studies (e.g., for secondary analysis), and may be already stored in a standard format for internal sharing within multi-site research projects. Manual checks of 1799 articles from 2010 and 2017 matching a simple PubMed query for molecular epidemiology GWAS were used to identify 314 primary human GWAS papers. Of these, only 13% reported the location of a complete set of GWAS summary data, increasing from 3% in 2010 to 23% in 2017. Whilst information about whether data was shared was typically located clearly within a data availability statement, the exact nature of the shared data was usually unspecified. Thus, data sharing is the exception even in suitable research fields with relatively strong data sharing norms. Moreover, the lack of clear data descriptions within data sharing statements greatly complicates the task of automatically characterising shared data sets."
