id,abstract
https://openalex.org/W2017532417,"This study examines the performance of DNA barcodes (mt cytochrome c oxidase 1 gene) in the identification of 1004 species of Lepidoptera shared by two localities (Finland, Austria) that are 1600 km apart. Maximum intraspecific distances for the pooled data were less than 2% for 880 species (87.6%), while deeper divergence was detected in 124 species. Despite such variation, the overall DNA barcode library possessed diagnostic COI sequences for 98.8% of the taxa. Because a reference library based on Finnish specimens was highly effective in identifying specimens from Austria, we conclude that barcode libraries based on regional sampling can often be effective for a much larger area. Moreover, dispersal ability (poor, good) and distribution patterns (disjunct, fragmented, continuous, migratory) had little impact on levels of intraspecific geographic divergence. Furthermore, the present study revealed that, despite the intensity of past taxonomic work on European Lepidoptera, nearly 20% of the species shared by Austria and Finland require further work to clarify their status. Particularly discordant BIN (Barcode Index Number) cases should be checked to ascertain possible explanatory factors such as incorrect taxonomy, hybridization, introgression, and Wolbachia infections."
https://openalex.org/W2016551880,"Swine influenza causes concern for global veterinary and public health officials. In continuing two previous networks that initiated the surveillance of swine influenza viruses (SIVs) circulating in European pigs between 2001 and 2008, a third European Surveillance Network for Influenza in Pigs (ESNIP3, 2010–2013) aimed to expand widely the knowledge of the epidemiology of European SIVs. ESNIP3 stimulated programs of harmonized SIV surveillance in European countries and supported the coordination of appropriate diagnostic tools and subtyping methods. Thus, an extensive virological monitoring, mainly conducted through passive surveillance programs, resulted in the examination of more than 9 000 herds in 17 countries. Influenza A viruses were detected in 31% of herds examined from which 1887 viruses were preliminary characterized. The dominating subtypes were the three European enzootic SIVs: avian-like swine H1N1 (53.6%), human-like reassortant swine H1N2 (13%) and human-like reassortant swine H3N2 (9.1%), as well as pandemic A/H1N1 2009 (H1N1pdm) virus (10.3%). Viruses from these four lineages co-circulated in several countries but with very different relative levels of incidence. For instance, the H3N2 subtype was not detected at all in some geographic areas whereas it was still prevalent in other parts of Europe. Interestingly, H3N2-free areas were those that exhibited highest frequencies of circulating H1N2 viruses. H1N1pdm viruses were isolated at an increasing incidence in some countries from 2010 to 2013, indicating that this subtype has become established in the European pig population. Finally, 13.9% of the viruses represented reassortants between these four lineages, especially between previous enzootic SIVs and H1N1pdm. These novel viruses were detected at the same time in several countries, with increasing prevalence. Some of them might become established in pig herds, causing implications for zoonotic infections."
https://openalex.org/W2090280192,"Objectives This study aimed to determine the potential association between core self-evaluation and the burnout syndrome among Chinese nurses, and the mediating role of coping styles in this relationship. Methods A cross-sectional survey was conducted in Shenyang, China, from May to July, 2013. A questionnaire which consisted of the Maslach Burnout Inventory-General Survey (MBI-GS), the Core Self-Evaluation Scale (CSE), and the Simplified Coping Style Questionnaire (CSQ), was completed by a total of 1,559 nurses. Hierarchical linear regression analyses and the Sobel test were performed to determine the mediating role of coping styles on the relationship between CSE and burnout. Results Nurses who had higher self-evaluation characteristics, reported less emotional exhaustion and cynicism, and higher professional efficacy. Coping style had a partial mediating effect on the relationship between CSE and the burnout syndrome among nurses. Conclusions Core self-evaluation had effects on burnout and coping style was a mediating factor in this relationship among Chinese nurses. Therefore, the improvement of coping strategies may be helpful in the prevention of burnout among nurses, thus enhancing professional performance."
https://openalex.org/W1993214781,"Plant growth-promoting bacteria can greatly assist sustainable farming by improving plant health and biomass while reducing fertilizer use. The plant-microorganism-environment interaction is an open and complex system, and despite the active research in the area, patterns in root ecology are elusive. Here, we simultaneously analyzed the plant growth-promoting bacteria datasets from seven independent studies that shared a methodology for bioprospection and phenotype screening. The soil richness of the isolate's origin was classified by a Principal Component Analysis. A Categorical Principal Component Analysis was used to classify the soil richness according to isolate's indolic compound production, siderophores production and phosphate solubilization abilities, and bacterial genera composition. Multiple patterns and relationships were found and verified with nonparametric hypothesis testing. Including niche colonization in the analysis, we proposed a model to explain the expression of bacterial plant growth-promoting traits according to the soil nutritional status. Our model shows that plants favor interaction with growth hormone producers under rich nutrient conditions but favor nutrient solubilizers under poor conditions. We also performed several comparisons among the different genera, highlighting interesting ecological interactions and limitations. Our model could be used to direct plant growth-promoting bacteria bioprospection and metagenomic sampling."
https://openalex.org/W2017460694,"Histone methylation plays a crucial role in various biological and pathological processes including cancer development. In this study, we discovered that JARID2, an interacting component of Polycomb repressive complex-2 (PRC2) that catalyzes methylation of lysine 27 of histone H3 (H3K27), was involved in Transforming Growth Factor-beta (TGF-ß)-induced epithelial-mesenchymal transition (EMT) of A549 lung cancer cell line and HT29 colon cancer cell line. The expression of JARID2 was increased during TGF-ß-induced EMT of these cell lines and knockdown of JARID2 inhibited TGF-ß-induced morphological conversion of the cells associated with EMT. JARID2 knockdown itself had no effect in the expression of EMT-related genes but antagonized TGF-ß-dependent expression changes of EMT-related genes such as CDH1, ZEB family and microRNA-200 family. Chromatin immunoprecipitation assays showed that JARID2 was implicated in TGF-ß-induced transcriptional repression of CDH1 and microRNA-200 family genes through the regulation of histone H3 methylation and EZH2 occupancies on their regulatory regions. Our study demonstrated a novel role of JARID2 protein, which may control PRC2 recruitment and histone methylation during TGF-ß-induced EMT of lung and colon cancer cell lines."
https://openalex.org/W2149530434,"Free-roaming dogs (Canis familiaris) are common worldwide, often maintaining diseases of domestic pets and wildlife. Management of these dogs is difficult and often involves capture, treatment, neutering and release. Information on the effects of sex and reproductive state on intraspecific contacts and disease transmission is currently lacking, but is vital to improving strategic management of their populations. We assessed the effects of sex and reproductive state on short-term activity patterns and contact rates of free-roaming dogs living in an Australian Indigenous community. Population, social group sizes and rates of contact were estimated from structured observations along walked transects. Simultaneously, GPS telemetry collars were used to track dogs' movements and to quantify the frequency of contacts between individual animals. We estimated that the community's dog population was 326±52, with only 9.8±2.5% confined to a house yard. Short-term activity ranges of dogs varied from 9.2 to 133.7 ha, with males ranging over significantly larger areas than females. Contacts between two or more dogs occurred frequently, with entire females and neutered males accumulating significantly more contacts than spayed females or entire males. This indicates that sex and reproductive status are potentially important to epidemiology, but the effect of these differential contact rates on disease transmission requires further investigation. The observed combination of unrestrained dogs and high contact rates suggest that contagious disease would likely spread rapidly through the population. Pro-active management of dog populations and targeted education programs could help reduce the risks associated with disease spread."
https://openalex.org/W2051827296,"The current diagnostic work-up and monitoring of pulmonary infections may be perceived as invasive, is time consuming and expensive. In this explorative study, we investigated whether or not a non-invasive exhaled breath analysis using an electronic nose would discriminate between cystic fibrosis (CF) and primary ciliary dyskinesia (PCD) with or without various well characterized chronic pulmonary infections. We recruited 64 patients with CF and 21 with PCD based on known chronic infection status. 21 healthy volunteers served as controls. An electronic nose was employed to analyze exhaled breath samples. Principal component reduction and discriminant analysis were used to construct internally cross-validated receiver operator characteristic (ROC) curves. Breath profiles of CF and PCD patients differed significantly from healthy controls p = 0.001 and p = 0.005, respectively. Profiles of CF patients having a chronic P. aeruginosa infection differed significantly from to non-chronically infected CF patients p = 0.044. We confirmed the previously established discriminative power of exhaled breath analysis in separation between healthy subjects and patients with CF or PCD. Furthermore, this method significantly discriminates CF patients suffering from a chronic pulmonary P. aeruginosa (PA) infection from CF patients without a chronic pulmonary infection. Further studies are needed for verification and to investigate the role of electronic nose technology in the very early diagnostic workup of pulmonary infections before the establishment of a chronic infection."
https://openalex.org/W2055653273,"Papaya (Carica papaya L.) is sensitive to low temperature and easy to be subjected to chilling injury, which causes fruit ripening disorder. This study aimed to investigate the relationship between the expression of genes related to ethylene and fruit ripening disorder caused by chilling injury. Papaya fruits were firstly stored at 7°C and 12°C for 25 and 30 days, respectively, then treated with exogenous ethylene and followed by ripening at 25°C for 5 days. Chilling injury symptoms such as pulp water soaking were observed in fruit stored at 7°C on 20 days, whereas the coloration and softening were completely blocked after 25 days, Large differences in the changes in the expression levels of twenty two genes involved in ethylene were seen during 7°C-storage with chilling injury. Those genes with altered expression could be divided into three groups: the group of genes that were up-regulated, including ACS1/2/3, EIN2, EIN3s/EIL1, CTR1/2/3, and ERF1/3/4; the group of genes that were down-regulated, including ACO3, ETR1, CTR4, EBF2, and ERF2; and the group of genes that were un-regulated, including ACO1/2, ERS, and EBF1. The results also showed that pulp firmness had a significantly positive correlation with the expression of ACS2, ACO1, CTR1/4, EIN3a/b, and EBF1/2 in fruit without chilling injury. This positive correlation was changed to negative one in fruit after storage at 7°C for 25 days with chilling injury. The coloring index displayed significantly negative correlations with the expression levels of ACS2, ACO1/2, CTR4, EIN3a/b, ERF3 in fruit without chilling injury, but these correlations were changed into the positive ones in fruit after storage at 7°C for 25 days with chilling injury. All together, these results indicate that these genes may play important roles in the abnormal softening and coloration with chilling injury in papaya."
https://openalex.org/W1974118171,"Aging is a natural process involving complex interplay between environment, metabolism, and genes. Sirtuin genes and their downstream targets have been associated with lifespan in numerous organisms from nematodes to humans. Several target proteins of the sirtuin genes are key sensors and/or effectors of oxidative stress pathways including FOXO3, SOD3, and AKT1. To examine the relationship between single nucleotide polymorphisms (SNP) at candidate genes in these pathways and human lifespan, we performed a molecular epidemiologic study of an elderly cohort (≥65 years old.). Using age at death as a continuous outcome variable and assuming a co-dominant genetic model within the framework of multi-variable linear regression analysis, the genotype-specific adjusted mean age at death was estimated for individual SNP genotypes while controlling for age-related risk factors including smoking, body mass index, alcohol consumption and co-morbidity. Significant associations were detected between human lifespan and SNPs in genes SIRT3, SIRT5, SIRT6, FOXO3 and SOD3. Individuals with either the CC or CT genotype at rs107251 within SIRT6 displayed >5-year mean survival advantages compared to the TT genotype (5.5 and 5.9 years, respectively; q-value = 0.012). Other SNPs revealed genotype-specific mean survival advantages ranging from 0.5 to 1.6 years. Gender also modified the effect of SNPs in SIRT3, SIRT5 and AKT1 on lifespan. Our novel findings highlight the impact of sirtuins and sirtuin-related genotypes on lifespan, the importance of evaluating gender and the advantage of using age as a continuous variable in analyses to report mean age at death."
https://openalex.org/W2033313915,"Objective Acute kidney injury (AKI) in patients hospitalized for acute heart failure (AHF) is usually type 1 of the cardiorenal syndrome (CRS) and has been associated with increased morbidity and mortality. Early recognition of AKI is critical. This study was to determine if the new KDIGO criteria (Kidney Disease: Improving Global Outcomes) for identification and short-term prognosis of early CRS type 1 was superior to the previous RIFLE and AKIN criteria. Methods The association between AKI diagnosed by KDIGO but not by RIFLE or AKIN and in-hospital mortality was retrospectively evaluated in 1005 Chinese adult patients with AHF between July 2008 and May 2012. AKI was defined as RIFLE, AKIN and KDIGO criteria, respectively. Cox regression was used for multivariate analysis of in-hospital mortality. Results Within 7 days on admission, the incidence of CRS type 1 was 38.9% by KDIGO criteria, 34.7% by AKIN, and 32.1% by RIFLE. A total of 110 (10.9%) cases were additional diagnosed by KDIGO criteria but not by RIFLE or AKIN. 89.1% of them were in Stage 1 (AKIN) or Stage Risk (RIFLE). They accounted for 18.4% (25 cases) of the overall death. After adjustment, this proportion remained an independent risk factor for in-hospital mortality [odds ratios (OR)3.24, 95% confidence interval(95%CI) 1.97–5.35]. Kaplan-Meier curve showed AKI patients by RIFLE, AKIN, KDIGO and [K(+)R(−)+K(+)A(−)] had lower hospital survival than non-AKI patients (Log Rank P<0.001). Conclusion KDIGO criteria identified significantly more CRS type 1 episodes than RIFLE or AKIN. AKI missed diagnosed by RIFLE or AKIN criteria was an independent risk factor for in-hospital mortality, indicating the new KDIGO criteria was superior to RIFLE and AKIN in predicting short-term outcomes in early CRS type 1."
