id,abstract
https://openalex.org/W2965937470,"Tetragonal phases for perovskite solar cells The power conversion efficiencies (PCEs) of all-inorganic perovskites are lower than those of materials with organic cations. This is in part because these materials have larger bandgaps. The cubic crystal phases of these materials also exhibit poor stability. Wang et al. synthesized the tetragonal β-phase of CsPbI 3 from HPbI 3 and CsI. The material exhibited higher stability and a more favorable bandgap, which allowed for PCEs of 15%. Passivation of the surface trap state with choline iodide boosted PCEs to 18%. Science , this issue p. 591"
https://openalex.org/W2968802792,"Ultrahigh energy density dielectric film Dielectrics help hold charge as capacitors and are fundamental energy storage components. Improving energy density and other properties may help these materials be more competitive with batteries for energy storage applications. Pan et al. introduced a specific type of nanodomain structure in a BiFeO 3 -BaTiO 3 -SrTiO 3 solid solution that dramatically increased the energy density. The nanodomains were organized so as to minimize energy loss during polarization switching. The enhancement in the dielectric properties suggests that the strategy may be useful for designing high-performance dielectrics. Science , this issue p. 578"
https://openalex.org/W2967948480,"Quantum entanglement involving coherent superpositions of macroscopically distinct states is among the most striking features of quantum theory, but its realization is challenging, since such states are extremely fragile. Using a programmable quantum simulator based on neutral atom arrays with interactions mediated by Rydberg states, we demonstrate the deterministic generation of 'Schr\""odinger cat' states of the Greenberger-Horne-Zeilinger (GHZ) type with up to 20 qubits. Our approach is based on engineering the energy spectrum and using optimal control of the many-body system. We further demonstrate entanglement manipulation by using GHZ states to distribute entanglement to distant sites in the array, establishing important ingredients for quantum information processing and quantum metrology."
https://openalex.org/W2968840243,"Dissecting hyperactivation in AD Progressive accumulation of amyloid β (Aβ) in the brain is a defining feature of Alzheimer's disease (AD). At late stages of AD, pathological Aβ accumulations cause neurodegeneration and cell death. However, neuronal dysfunction, consisting of an excessively increased activity in a fraction of brain neurons, already occurs in early stages of the disease. Zott et al. explored the cellular basis of this hyperactivity in mouse models of AD (see the Perspective by Selkoe). Aβ-mediated hyperactivation was linked to a defect in synaptic transmission exclusively in active neurons, with the most-active neurons having the highest risk of hyperactivation. Aβ-containing brain extracts from human AD patients sustained this vicious cycle, underscoring the potential relevance of this pathological mechanism in humans. Science , this issue p. 559 ; see also p. 540"
https://openalex.org/W2968120913,"p53—still hazy after all these years? The gene encoding the p53 tumor suppressor protein is the most frequently mutated gene in human cancer. Yet decades after the gene's discovery, the biology of cancer-associated missense mutations in p53 is still being debated. Previous studies have suggested that missense mutations confer tumor-promoting functions to p53. Boettcher et al. conducted a detailed analysis of p53 missense mutations in human leukemia, drawing on methodologies including genome editing, a p53 saturation mutagenesis screen, mouse models, and clinical data (see the Perspective by Lane). They found no evidence that p53 missense mutations confer an oncogenic gain of function. Rather, the mutations exerted a dominant-negative effect that reduced the tumor suppressor activity of wild-type p53. Science , this issue p. 599 ; see also p. 539"
https://openalex.org/W2968583812,"Entanglement goes large The success of quantum computing relies on the ability to entangle large-scale systems. Various platforms are being pursued, with architectures based on superconducting qubits and trapped atoms being the most advanced. By entangling up to 20 qubits, Omran et al. and Song et al. —working with Rydberg atom qubits and superconducting qubits, respectively—demonstrate how far these platforms have reached. The demonstrated controllable generation and detection of entanglement on such quantum systems is promising for the development of large-scale quantum processors. Science , this issue p. 570 , p. 574"
https://openalex.org/W2967786139,Circadian precision medicine may supplement genetic precision to improve drug action
https://openalex.org/W2966888052,"Up in smoke Extensive and intense wildfires in the Pacific Northwest of the United States in 2017 injected large quantities of smoke into the stratosphere. Yu et al. used satellite observations and modeling to characterize the history and chemistry of that smoke. The smoke rose to altitudes between 12 and 23 kilometers within 2 months owing to solar heating of black carbon. The smoke then remained in the stratosphere for more than 8 months. Photochemical loss of organic carbon resulted in a smoke lifetime 40% shorter than expected. Science , this issue p. 587"
https://openalex.org/W2967026811,Improving vascular function provides opportunities to enhance immunotherapy
https://openalex.org/W2969184088,Farmer profit can be increased and air quality improved
https://openalex.org/W2967786918,"Overlapping genes for synthetic biology Overlapping genes yield multiple distinct proteins when translated in alternative reading frames of the same nucleotide sequence. Blazejewski et al. developed a computational algorithm to predict de novo sequence entanglement and experimentally generated functional synthetic overlapping genes. When a sequence of interest was co-encoded with an essential gene in a living bacterium, its evolutionary stability substantially increased. When a gene of interest was synthetically overlapped with a toxin gene, its horizontal gene transfer frequency between bacteria was strongly suppressed. This generalizable strategy for designing, building, and testing overlapping genes helps stabilize vertical gene evolution and restrict horizontal gene flow. Science , this issue p. 595"
