id,abstract
https://openalex.org/W4200524915,"Loss of alveolar type 2 cells (AEC2s) and the ectopic appearance of basal cells in the alveoli characterize severe lung injuries such as idiopathic pulmonary fibrosis (IPF). Here we demonstrate that human alveolar type 2 cells (hAEC2s), unlike murine AEC2s, transdifferentiate into basal cells in response to fibrotic signalling in the lung mesenchyme, in vitro and in vivo. Single-cell analysis of normal hAEC2s and mesenchymal cells in organoid co-cultures revealed the emergence of pathologic fibroblasts and basaloid cells previously described in IPF. Transforming growth factor-β1 and anti-bone morphogenic protein signalling in the organoids promoted transdifferentiation. Trajectory and histologic analyses of both hAEC2-derived organoids and IPF epithelium indicated that hAEC2s transdifferentiate into basal cells through alveolar-basal intermediates that accumulate in proximity to pathologic CTHRC1hi/TGFB1hi fibroblasts. Our study indicates that hAEC2 loss and expansion of alveolar metaplastic basal cells in severe human lung injuries are causally connected through an hAEC2-basal cell lineage trajectory driven by aberrant mesenchyme."
https://openalex.org/W4200474246,"Chimeric antigen receptor (CAR)-T cells represent a major breakthrough in cancer therapy, wherein a patient’s own T cells are engineered to recognize a tumor antigen, resulting in activation of a local cytotoxic immune response. However, CAR-T cell therapies are currently limited to the treatment of B cell cancers and their effectiveness is hindered by resistance from antigen-negative tumor cells, immunosuppression in the tumor microenvironment, eventual exhaustion of T cell immunologic functions and frequent severe toxicities. To overcome these problems, we have developed a novel class of CAR-T cells engineered to express an enzyme that activates a systemically administered small-molecule prodrug in situ at a tumor site. We show that these synthetic enzyme-armed killer (SEAKER) cells exhibit enhanced anticancer activity with small-molecule prodrugs, both in vitro and in vivo in mouse tumor models. This modular platform enables combined targeting of cellular and small-molecule therapies to treat cancers and potentially a variety of other diseases. The synthetic enzyme-armed killer (SEAKER) approach equips chimeric antigen receptor (CAR)-T cells with the capacity to express enzymes that process anticancer prodrugs at tumor sites of action."
https://openalex.org/W4200239440,"The bacterial domain produces numerous types of sphingolipids with various physiological functions. In the human microbiome, commensal and pathogenic bacteria use these lipids to modulate the host inflammatory system. Despite their growing importance, their biosynthetic pathway remains undefined since several key eukaryotic ceramide synthesis enzymes have no bacterial homolog. Here we used genomic and biochemical approaches to identify six proteins comprising the complete pathway for bacterial ceramide synthesis. Bioinformatic analyses revealed the widespread potential for bacterial ceramide synthesis leading to our discovery of a Gram-positive species that produces ceramides. Biochemical evidence demonstrated that the bacterial pathway operates in a different order from that in eukaryotes. Furthermore, phylogenetic analyses support the hypothesis that the bacterial and eukaryotic ceramide pathways evolved independently."
https://openalex.org/W4205769173,"Toxicity of micro or nanoplastics (MP/NP) in aquatic life is well-documented, however, information about the consequences of exposure to these particles in terrestrial species is scarce. This study was used to evaluate the uptake and/or toxicity of polystyrene MP/NP in human gastric cells, comparing doses, particle sizes (50, 100, 200, 500, 1000 or 5000 nm) and surface functionalization (aminated, carboxylated or non-functionalized). In general, the uptake of 50 nm particles was significantly higher than 1000 nm particles. Among the 50 nm particles, the aminated particles were more avidly taken up by the cells and were cytotoxic at a lower concentration (≥ 7.5 μg/mL) compared to same sized carboxylated or non-functionalized particles (≥ 50 μg/mL). High toxicity of 50 nm aminated particles corresponded well with significantly high rates of apoptosis-necrosis induced by these particles in 4 h (29.2% of total cells) compared to all other particles (≤ 16.8%). The trend of apoptosis-necrosis induction by aminated particles in 4 h was 50 > 5000 > 1000 > 500 > 200 > 100 nm. The 50 nm carboxylated or non-functionalized particles also induced higher levels of apoptosis-necrosis in the cells compared to 100, 1000 and 5000 nm particles with same surface functionalization but longer exposure (24 h) to 50 nm carboxylated or non-functionalized particles significantly (p<0.0001) increased apoptosis-necrosis in the cells. The study demonstrated that the toxicity of MP/NP to gastric cells was dependent on particle size, dose surface functionalization and exposure period."
https://openalex.org/W4200094881,"Prior research has found that East Asians are less willing than Westerners to seek social support in times of need. What factors account for this cultural difference? Whereas previous research has examined the mediating effect of relational concern, we predicted that empathic concern, which refers to feeling sympathy and concern for people in need and varies by individuals from different cultures, would promote support seeking. We tested the prediction in two studies. In Study 1, European Canadians reported higher empathic concern and a higher frequency of support seeking, compared to the Japanese participants. As predicted, cultural differences in social support seeking were influenced by empathic concern. In Study 2, both empathic concern and relational concern mediated cultural differences in support seeking. Japanese with lower empathic concern but higher relational concern were more reluctant than European Americans to seek social support during stressful times. Finally, loneliness, which was more prevalent among the Japanese than among the European Americans, was partially explained by social support seeking."
https://openalex.org/W4200244157,"Vaccine rejection is a problem severely impacting the global society, especially considering the COVID-19 outbreak. The need to understand the psychological mechanisms underlying the active involvement of the pro-vaccine and anti-vaccine movements is therefore very important both from a theoretical and practical perspective. This paper investigates the group identities of people with positive and negative attitudes towards vaccination, and their attitudes toward general science. A targeted sample study of 192 pro-vaccine and 156 anti-vaccine group members showed that the group identity of pro-vaccine individuals is higher than of anti-vaccine individuals. and that both pro-vaccine and anti-vaccine individuals had a positive attitude toward science. Results are discussed in context of the heterogeneity of motivations causing vaccine rejection and the relation between active involvement in online discussion and group identity."
https://openalex.org/W4200262097,"The study investigated how a group of 27 Wuhan citizens employed metaphors to communicate about their lived experiences of the Corona Virus Disease 2019 (COVID-19) pandemic through in-depth individual interviews. The analysis of metaphors reflected the different kinds of emotional states and psychological conditions of the research participants, focusing on their mental imagery of COVID-19, extreme emotional experiences, and symbolic behaviors under the pandemic. The results show that multiple metaphors were used to construe emotionally-complex, isolating experiences of the COVID-19 pandemic. Most metaphorical narratives were grounded in embodied sensorimotor experiences such as body parts, battling, hitting, weight, temperature, spatialization, motion, violence, light, and journeys. Embodied metaphors were manifested in both verbal expressions and nonlinguistic behaviors (e.g., patients' repetitive behaviors). These results suggest that the bodily experiences of the pandemic, the environment, and the psychological factors combine to shape people's metaphorical thinking processes."
https://openalex.org/W4200362906,"Medical images commonly exhibit multiple abnormalities. Predicting them requires multi-class classifiers whose training and desired reliable performance can be affected by a combination of factors, such as, dataset size, data source, distribution, and the loss function used to train deep neural networks. Currently, the cross-entropy loss remains the de-facto loss function for training deep learning classifiers. This loss function, however, asserts equal learning from all classes, leading to a bias toward the majority class. Although the choice of the loss function impacts model performance, to the best of our knowledge, we observed that no literature exists that performs a comprehensive analysis and selection of an appropriate loss function toward the classification task under study. In this work, we benchmark various state-of-the-art loss functions, critically analyze model performance, and propose improved loss functions for a multi-class classification task. We select a pediatric chest X-ray (CXR) dataset that includes images with no abnormality (normal), and those exhibiting manifestations consistent with bacterial and viral pneumonia. We construct prediction-level and model-level ensembles to improve classification performance. Our results show that compared to the individual models and the state-of-the-art literature, the weighted averaging of the predictions for top-3 and top-5 model-level ensembles delivered significantly superior classification performance (p < 0.05) in terms of MCC (0.9068, 95% confidence interval (0.8839, 0.9297)) metric. Finally, we performed localization studies to interpret model behavior and confirm that the individual models and ensembles learned task-specific features and highlighted disease-specific regions of interest. The code is available at https://github.com/sivaramakrishnan-rajaraman/multiloss_ensemble_models."
https://openalex.org/W4200103480,"Cholestasis is a common condition in which the flow of bile from the liver to the intestines is inhibited. It has been shown that organic anion-transporting polypeptide 3A1 (OATP3A1) is upregulated in cholestasis to promote bile acid efflux transport. We have previously shown that the growth factor fibroblast growth factor 19 and inflammatory mediator tumor necrosis factor α (TNFα) increased OATP3A1 mRNA levels in hepatoma peritoneal lavage cell/PRF/5 cell lines. However, the mechanism underlying TNFα-stimulated OATP3A1 expression in cholestasis is unknown. To address this, we collected plasma samples from control and obstructive cholestasis patients and used ELISA to detect TNFα levels. We found that the TNFα levels of plasma and hepatic mRNA transcripts were significantly increased in obstructive cholestatic patients relative to control patients. A significant positive correlation was also observed between plasma TNFα and liver OATP3A1 mRNA transcripts in patients with obstructive cholestasis. Further mechanism analysis revealed that recombinant TNFα induced OATP3A1 expression and activated NF-κB and extracellular signal-regulated kinase (ERK) signaling pathways as well as expression of related transcription factors p65 and specificity protein 1 (SP1). Dual-luciferase reporter and chromatin immunoprecipitation assays showed that recombinant TNFα upregulated the binding activities of NF-κB p65 and SP1 to the OATP3A1 promoter in peritoneal lavage cell/PRF/5 cells. These effects were diminished following the application of NF-κB and ERK inhibitors BAY11-7082 and PD98059. We conclude that TNFα stimulates hepatic OATP3A1 expression in human obstructive cholestasis by activating NF-κB p65 and ERK-SP1 signaling. These results suggest that TNFα-activated NF-κB p65 and ERK-SP1 signaling may be a potential target to ameliorate cholestasis-associated liver injury."
https://openalex.org/W4206319123,"To reexamine the relationship between leisure-time physical activity (LTPA) and the built environment (BE), this paper takes advantage of the massive amount of data collected by an accelerometer and GPS-based fitness mobile app. Massive LTPA data from more than 3 million users were recorded by Codoon in 500m by 500m grid cells and aggregated to 742 natural cities in mainland China. Six BE indicators were quantified using GIS at the city scale. Robust regression analysis was used to estimate the correlation between LTPA and BE. Five of six BE indicators-connectivity, road density, land use mix, points of interest density, and density of parks and squares-were significantly, positively, independently, and linearly related to LTPA in the regression analysis. The study obtains findings that are consistent with the previous literature but also provides novel insights into the important role of POI density in encouraging LTPA, as well as how the relationship between LTPA and BE varies by time of day. The study also sheds light on the embrace of new technology and new data in public health and urban studies."
