id,abstract
https://openalex.org/W2170039745,"Mice carrying mutations in multiple genes are traditionally generated by sequential recombination in embryonic stem cells and/or time-consuming intercrossing of mice with a single mutation. The CRISPR/Cas system has been adapted as an efficient gene-targeting technology with the potential for multiplexed genome editing. We demonstrate that CRISPR/Cas-mediated gene editing allows the simultaneous disruption of five genes (Tet1, 2, 3, Sry, Uty - 8 alleles) in mouse embryonic stem (ES) cells with high efficiency. Coinjection of Cas9 mRNA and single-guide RNAs (sgRNAs) targeting Tet1 and Tet2 into zygotes generated mice with biallelic mutations in both genes with an efficiency of 80%. Finally, we show that coinjection of Cas9 mRNA/sgRNAs with mutant oligos generated precise point mutations simultaneously in two target genes. Thus, the CRISPR/Cas system allows the one-step generation of animals carrying mutations in multiple genes, an approach that will greatly accelerate the in vivo study of functionally redundant genes and of epistatic gene interactions."
https://openalex.org/W2098269095,"Atomic Layer Heterostructures—More Is More The isolation of stable layers of various materials, only an atom or several atoms thick, has provided the opportunity to fabricate devices with novel functionality and to probe fundamental physics. Britnell et al. (p. 1311 , published online 2 May; see the Perspective by Hamm and Hess ) sandwiched a single layer of the transition metal dichalcogenide WS 2 between two sheets of graphene. The photocurrent response of the heterostructure device was enhanced, compared to that of the bare layer of WS 2 . The prospect of combining single or several-atom-thick layers into heterostructures should help to develop materials with a wide range of properties."
https://openalex.org/W2035155402,"Lord of the Robotic Flies While small-scale flying objects are ubiquitous in nature, they are quite hard to engineer. As sizes get smaller, fixed-winged flight becomes less efficient because of increased drag resistance. Ma et al. (p. 603 ) developed a tethered robotic fly with wings that flap through the use of piezo-electric materials. Control of the flight motion involved a feedback process, which allowed the tethered robotic fly to hover and make controlled flight maneuvers."
https://openalex.org/W2044071145,"The manipulation of traditionally unreactive functional groups is of paramount importance in modern chemical synthesis. We have developed an iron-dipyrrinato catalyst that leverages the reactivity of iron-borne metal-ligand multiple bonds to promote the direct amination of aliphatic C-H bonds. Exposure of organic azides to the iron dipyrrinato catalyst furnishes saturated, cyclic amine products (N-heterocycles) bearing complex core-substitution patterns. This study highlights the development of C-H bond functionalization chemistry for the formation of saturated, cyclic amine products and should find broad application in the context of both pharmaceuticals and natural product synthesis."
https://openalex.org/W2003835684,"Human pluripotent stem cells are a powerful tool for modeling brain development and disease. The human cortex is composed of two major neuronal populations: projection neurons and local interneurons. Cortical interneurons comprise a diverse class of cell types expressing the neurotransmitter GABA. Dysfunction of cortical interneurons has been implicated in neuropsychiatric diseases, including schizophrenia, autism, and epilepsy. Here, we demonstrate the highly efficient derivation of human cortical interneurons in an NKX2.1::GFP human embryonic stem cell reporter line. Manipulating the timing of SHH activation yields three distinct GFP+ populations with specific transcriptional profiles, neurotransmitter phenotypes, and migratory behaviors. Further differentiation in a murine cortical environment yields parvalbumin- and somatostatin-expressing neurons that exhibit synaptic inputs and electrophysiological properties of cortical interneurons. Our study defines the signals sufficient for modeling human ventral forebrain development in vitro and lays the foundation for studying cortical interneuron involvement in human disease pathology."
https://openalex.org/W2057431271,"Directed differentiation from human pluripotent stem cells (hPSCs) has seen significant progress in recent years. However, most differentiated populations exhibit immature properties of an early embryonic stage, raising concerns about their ability to model and treat disease. Here, we report the directed differentiation of hPSCs into medial ganglionic eminence (MGE)-like progenitors and their maturation into forebrain type interneurons. We find that early-stage progenitors progress via a radial glial-like stem cell enriched in the human fetal brain. Both in vitro and posttransplantation into the rodent cortex, the MGE-like cells develop into GABAergic interneuron subtypes with mature physiological properties along a prolonged intrinsic timeline of up to 7 months, mimicking endogenous human neural development. MGE-derived cortical interneuron deficiencies are implicated in a broad range of neurodevelopmental and degenerative disorders, highlighting the importance of these results for modeling human neural development and disease."
https://openalex.org/W2119110453,"Lamin and emerin mutations causing cardiomyopathies are associated with an impairment in actin dynamics, resulting in aberrant nuclear translocation and downstream signalling of the transcription factor MKL1, which is pivotal for cardiac development. Mutations in the nearly ubiquitously expressed nuclear envelope proteins lamin A/C and emerin can result in highly tissue-specific diseases such as Emery–Dreifuss muscular dystrophy and dilated cardiomyopathy. This study shows that mutations in lamins are associated with impairment in actin dynamics that causes aberrant nuclear translocation and downstream signalling of the transcription factor MKL1, which is pivotal for cardiac development. These results demonstrate the diverse impacts that nuclear envelope proteins have on cellular processes and suggest that therapies that correct impaired MKL1–SRF signalling may help to control cardiac disease associated with laminopathies. Laminopathies, caused by mutations in the LMNA gene encoding the nuclear envelope proteins lamins A and C, represent a diverse group of diseases that include Emery–Dreifuss muscular dystrophy (EDMD), dilated cardiomyopathy (DCM), limb-girdle muscular dystrophy, and Hutchison–Gilford progeria syndrome1. Most LMNA mutations affect skeletal and cardiac muscle by mechanisms that remain incompletely understood. Loss of structural function and altered interaction of mutant lamins with (tissue-specific) transcription factors have been proposed to explain the tissue-specific phenotypes1. Here we report in mice that lamin-A/C-deficient (Lmna−/−) and LmnaN195K/N195K mutant cells have impaired nuclear translocation and downstream signalling of the mechanosensitive transcription factor megakaryoblastic leukaemia 1 (MKL1), a myocardin family member that is pivotal in cardiac development and function2. Altered nucleo-cytoplasmic shuttling of MKL1 was caused by altered actin dynamics in Lmna−/− and LmnaN195K/N195K mutant cells. Ectopic expression of the nuclear envelope protein emerin, which is mislocalized in Lmna mutant cells and also linked to EDMD and DCM, restored MKL1 nuclear translocation and rescued actin dynamics in mutant cells. These findings present a novel mechanism that could provide insight into the disease aetiology for the cardiac phenotype in many laminopathies, whereby lamin A/C and emerin regulate gene expression through modulation of nuclear and cytoskeletal actin polymerization."
https://openalex.org/W1606923443,"Magnetic Frustration The study of magnetic frustration has a long history in solid-state physics, but cold-atom systems now offer the possibility of simulating the problem with exquisite control. Islam et al. (p. 583 ) study a system of 16 trapped ions, using the Coulomb interactions between the ions to simulate exchange interactions present in magnetic systems. The measured spin correlations provide a window into the behavior of the system, as the effective magnetic field and the range of the interactions are tuned."
https://openalex.org/W2094720383,
https://openalex.org/W1964287957,"The behavior of stem cells, when they work collectively, can be much more sophisticated than one might expect from their individual programming. This Perspective covers recent discoveries about the dynamic patterning and structural self-formation of complex organ buds in 3D stem cell culture, including the generation of various neuroectodermal and endodermal tissues. For some tissues, epithelial-mesenchymal interactions can also be manipulated in coculture to guide organogenesis. This new area of stem cell research-the spatiotemporal control of dynamic cellular interactions-will open a new avenue for next-generation regenerative medicine."
