id,abstract
https://openalex.org/W2085245010,"Areas silvestres tropicales (restaurados o conservados) son intelectuales
protuberancias en una agropaisaje verde. Tierras silvestres desempenan la misma sociedad
papeles como lo hacen las bibliotecas, universidades, museos, salas sinfonicas, y
periodicos. Ellos deben integrarse con el sistema educativo al igual que estos son otros de almacenamiento y transferencia de informacion compleja sistemas. Y su restauracion y su uso puede generar la misma clase de la responsabilidad de proteccion por su sociedad. El proceso de restauracion y gestion puede llevarse con facilidad por el agroecosistema adyacentes como un ejercicio de biomanipulacion. Por lo tanto, se entiende mucho mejor, menos temido y mas deseado en forma de un vecino que es a menudo el caso con los cotos forestales inicialmente intactas. Estudio de las multiples rutas de nuevo a un area silvestre restaurado sera, sin duda, suministrar informacion de valor muy importante para el agroecosistema circundante. Y todo esto es para decir que los seres humanos han ganado la batalla contra la naturaleza. La humanidad se gana la vida mediante la prevencion de la restauracion. Depende de nosotros para aceptar la responsabilidad de poner los vencidos volver a sus pies, patas, y las raices. Podemos hacerlo. Incluso derrotado, la naturaleza tropical tiene mucho que ofrecer para nosotros aceptar un mundo sin ella."
https://openalex.org/W2063743841,"Observations of the interplanetary magnetic field by the Imp-1 satellite have revealed a regular longitudinal sector structure in this field. The sectors co-rotate with the sun; as an average sector sweeps past the earth the magnitude of the interplanetary field decreases from greater than 6 gammas (1 gamma = 10(-5) gauss) to less than 4 gammas, and the daily sum of the geomagnetic activity index, Kp, decreases from 25 to less than 10."
https://openalex.org/W1972593827,"Two mechanisms are implicated in the absorption of alkali cations by barley roots. Mechanism 1 has a high affinity for potassium, but its affinity for sodium is so low that, in the presence of even a low concentration of potassium (1 mM), sodium absorption by this mechanism is all but abolished. Mechanism 2 has a much lower affinity for alkali cations and is not highly selective; it transports sodium as well as potassium."
https://openalex.org/W1997756957,"Lichen disks kept in flasks contaminated with sulfur dioxide showed morphologic and photosynthetic abnormalities similar to those of lichens from an industrial center in Sweden, but lichens dried out for 4(1/2) to 6 months in the laboratory showed neither. Thus some kinds of lichens may be absent from city environments because of atmospheric pollutants which destroy chlorophyll."
https://openalex.org/W2089686089,"A new compound, Na(6)Si(8)O(19), is shown to be a thermodynamically stable phase in the Na(2)O-SiO(2) system at 1 atmosphere. The new compound melts incongruently to SiO(2) (quartz) and liquid at 808 degrees +/- 2 degrees C, and it disproportionates to betaNa(2)Si(2)O(5) and quartz at 700 degrees +/- 10 degrees C."
https://openalex.org/W1997742643,"As evidenced by spectra of Jupiter's decametric radio emissions from 1960 through 1964, Jupiter's satellite Io acts to induce much of the emission and influences the spectral character of the emission. The emission pattern of Io-related emission is derived, and possible interaction mechanisms to explain the Io effect are discussed."
https://openalex.org/W2006474726,"Single droplets of zirconium were photographed as they burned luminously in free fall. When the oxidizer was oxygen containing small amounts of nitrogen (less than 5 percent), the burning droplets exploded only when a threshold concentration of nitrogen was exceeded. Explosions also occurred when the zirconium was partially nitrided before being burned in pure oxygen. These experiments prove that the presence of nitrogen can cause the explosion of zirconium droplets burning in oxygen-rich atmospheres."
https://openalex.org/W1963900197,
https://openalex.org/W1999131246,
https://openalex.org/W2076562381,
