id,abstract
https://openalex.org/W2037434894,"Phospholipase C-gamma (PLC-gamma) was rapidly phosphorylated on tyrosines and serines following PDGF and EGF treatment of quiescent 3T3 mouse fibroblasts and A431 human epidermoid cells, respectively, PDGF treatment increased PLC-gamma phosphorylation within 30 sec. This lasted for up to 1 hr, and occurred at high stoichiometry. Continuous receptor occupancy was required to maintain this phosphorylation. Three major sites of tyrosine phosphorylation were detected in PLC-gamma, two of which were phosphorylated in EGF-treated A431 cells. Under certain conditions PDGF receptor coimmunoprecipitated with PLC-gamma, suggesting that PDGF receptor can phosphorylate PLC-gamma directly. Indeed, purified PDGF or EGF receptor phosphorylated purified PLC-gamma on tyrosines identical to those phosphorylated in vivo. Tyrosine phosphorylation of PLC-gamma was not induced by bombesin, TPA, or insulin. Stimulation of PLC-gamma tyrosine phosphorylation and the reported ability of PDGF and EGF to induce phosphatidylinositol turnover in different cells were strongly correlated. We propose that tyrosine phosphorylation of PLC-gamma by PDGF and EGF receptors leads to its activation, and a consequent increase in phosphatidylinositol turnover."
https://openalex.org/W1968610357,"Binding of EGF to cells expressing human EGF receptor stimulated rapid tyrosine phosphorylation of phospholipase C-II (PLC-II), as revealed by immunoblotting analysis with phosphotyrosine-specific antibodies. Tyrosine phosphorylation of PLC-II was stimulated by low physiological concentrations of EGF (1 nM), was quantitative, and was already maximal after a 30 sec incubation with 50 nM EGF at 37 degrees C. Interestingly, antibodies specific for PLC-II were able to coimmunoprecipitate the EGF receptor and antibodies against EGF receptor also coimmunoprecipitated PLC-II. According to this analysis, approximately 1% of EGF receptor molecules were associated with PLC-II molecules. The protein tyrosine kinase inhibitor tyrphostin RG50864, which blocks EGF-dependent cell proliferation, blocked EGF-induced tyrosine phosphorylation of PLC-II, its association with EGF receptor, and EGF-induced Ca2+ release. Hence, EGF-induced tyrosine phosphorylation of PLC-II may be a regulatory event linking the tyrosine kinase activity of EGF receptor to the PIP2 hydrolysis signaling pathway."
https://openalex.org/W2002131365,
https://openalex.org/W2069947334,"THE majority of T cells bear the T-cell receptor (TCR) αβ complex which recognizes foreign antigen peptides only in the context of self major histocompatibility complex (MHC) molecules1. Such T cells function in a variety of effector roles and secrete cytokines that mediate the activation and differentiation of other cells in the immune system. Recently, a small subpopulation T cells was found to bear a distinct TCR composed of γ and δ subunits2. In man, TCR γδ+ cells are distributed as ~5 per cent of the CD3+ cells in all organized lymphoid organs as well as in the skin- and gut-associated lymphoid tissues3. Although a limited number of germ-line genes encode the TCR γ and δ subunits, extensive junctional variation particularly in the δ gene, results in unprecedented diversity for this receptor4,5 The nature of the specificity and immunological functions of these T cells remains enigmatic. We report here that in contrast to the normal low frequency of γδ-bearing cells in lymphoid tissues, peripheral blood, or normal skin, the frequency is increased five to eightfold in particular granulomatous reactions of leprosy. TCR γδ+lymphocyte lines from these leprosy skin lesions proliferate in vitro specifically to mycobacterial antigens. This reactivity to foreign antigens appears to require presentation in the context of self-molecules. Moreover, culture supernatants from activated γδT lymphocytes induce adhesion and aggregation of bone-marrow monocytes in the presence of granulocyte monocyte-colony stimulating factor (CSF), suggesting that products of γδ-bearing T cells may play a role in the immune response, possibly by stimulating granuloma formation."
https://openalex.org/W2020372308,
https://openalex.org/W1999557771,"Arachidonic acid, as well as fatty acids that are not substrates for cyclooxygenase and lipoxygenase enzymes, activated a specific type of potassium channel in freshly dissociated smooth muscle cells. Activation occurred in excised membrane patches in the absence of calcium and all nucleotides. Therefore signal transduction pathways that require such soluble factors, including the NADPH-dependent cytochrome P450 pathway, do not mediate the response. Thus, fatty acids directly activate potassium channels and so may constitute a class of signal molecules that regulate ion channels."
https://openalex.org/W2035622733,"In the mouse, the zona pellucida (ZP) glycoprotein ZP3 both binds intact sperm and induces acrosomal exocytosis. The subsequent signaling pathway(s) is still uncertain, but Gi-like proteins have been implicated. By analogy with other signal transduction mechanisms, we examined anti-phosphotyrosine antibody reactivity in mouse sperm. Antibodies reacted with three proteins of 52, 75, and 95 kd. Indirect immunofluorescence localized reactivity to the acrosomal region of the sperm head. The 52 kd and 75 kd phosphoproteins are detected only in capacitated sperm, whereas the 95 kd protein is detected in both fresh and capacitated sperm. For the 95 kd protein, the level of immunoreactivity is not related to sperm motility but is enhanced by both capacitation and sperm interaction with solubilized ZP proteins. In addition, binding of radiolabeled whole ZP or purified ZP3 to blots of separated sperm proteins identified two ZP binding proteins of 95 kd and 42 kd. 95 kd sperm proteins that bind to ZP3 also react with anti-phosphotyrosine antibodies (in a ZP concentration-dependent manner), supporting the idea that the same 95 kd sperm protein serves as a ZP3 receptor and as a tyrosine kinase substrate. These findings and our evidence on acrosome reaction triggering via sperm receptor aggregation suggest that a 95 kd protein in the sperm plasma membrane is aggregated by ZP3, which stimulates tyrosine kinase activity leading to acrosomal exocytosis."
https://openalex.org/W1582984670,"Lipopolysaccharide (LPS) binding protein (LBP), a recently discovered 60-kDa acute phase protein, is present in the acute phase serum of many species including human, rabbits, mice, and rats. Using either highly purified LBP from acute phase rabbit serum or unfractionated acute phase rabbit serum as a source of LBP, we examined the binding of LBP to LPS immobilized on plastic microtiter plates and to LPS electrotransferred to nitrocellulose after sodium dodecyl sulfate-polyacrylamide gel electrophoresis. The presence of LBP bound to LPS was detected with goat anti-rabbit LBP and peroxidase-conjugated rabbit anti-goat IgG. LBP was found to bind to a variety of LPS types from both rough and smooth strains of Gram-negative bacteria, to lipid A, and to the tetraacyl glucosamine disaccharide diphosphate precursor IVA, but bound very poorly to the diacyl glucosamine phosphate, lipid X. No binding to 3-deoxyoctulosonic acid was observed. Binding affinities for LPS are near 10(9) M-1. The data presented here support the concept that LBP contains a binding site for lipid A."
https://openalex.org/W1981961617,"Cytotoxic T lymphocytes (CTLs) recognize foreign antigens, including viral proteins, in association with major histocompatibility complex (MHC) class I molecules. Brefeldin A, a specific inhibitor of exocytosis, completely and reversibly inhibited the presentation of viral proteins, but not exogenous peptides, to MHC class I-restricted CTLs directed against influenza virus antigens. The effect of brefeldin A on antigen presentation correlated with its inhibition of intracellular transport of newly synthesized class I molecules. Brefeldin A is thus a specific inhibitor of antigen processing for class I-restricted T cell recognition. Its effect on antigen presentation supports the idea that exogenous peptide antigens associate with cell surface class I molecules, whereas protein antigens processed via the cytosolic route associate with nascent class I molecules before they leave the trans-Golgi complex."
https://openalex.org/W2076491431,
