id,abstract
https://openalex.org/W3195362838,"Coronavirus disease (COVID)-19, as a result of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) infection, has been the direct cause of over 2.2 million deaths worldwide. A timely coordinated host-immune response represents the leading driver for restraining SARS-CoV-2 infection. Indeed, several studies have described dysregulated immunity as the crucial determinant for critical illness and the failure of viral control. Improved understanding and management of COVID-19 could greatly reduce the mortality and morbidity caused by SARS-CoV-2. One aspect of the immune response that has to date been understudied is whether lipid mediator production is dysregulated in critically ill patients. In the present study, plasma from COVID-19 patients with either severe disease and those that were critically ill was collected and lipid mediator profiles were determined using liquid chromatography tandem mass spectrometry. Results from these studies indicated that plasma concentrations of both pro-inflammatory and pro-resolving lipid mediator were reduced in critically ill patients when compared with those with severe disease. Furthermore, plasma concentrations of a select group of mediators that included the specialized pro-resolving mediators (SPM) Resolvin (Rv) D1 and RvE4 were diagnostic of disease severity. Interestingly, peripheral blood SPM concentrations were also linked with outcome in critically ill patients, where we observed reduced overall concentrations of these mediators in those patients that did not survive. Together the present findings establish a link between plasma lipid mediators and disease severity in patients with COVID-19 and indicate that plasma SPM concentrations may be linked with survival in these patients."
https://openalex.org/W3196250147,"Long-COVID-19 is a proposed syndrome negatively affecting the health of COVID-19 patients. We present data on self-rated health three to eight months after laboratory confirmed COVID-19 disease compared to a control group of SARS-CoV-2 negative patients. We followed a cohort of 8786 non-hospitalized patients who were invited after SARS-CoV-2 testing between February 1 and April 15, 2020 (794 positive, 7229 negative). Participants answered online surveys at baseline and follow-up including questions on demographics, symptoms, risk factors for SARS-CoV-2, and self-rated health compared to one year ago. Determinants for a worsening of self-rated health as compared to one year ago among the SARS-CoV-2 positive group were analyzed using multivariate logistic regression and also compared to the population norm. The follow-up questionnaire was completed by 85% of the SARS-CoV-2 positive and 75% of the SARS-CoV-2 negative participants on average 132 days after the SARS-CoV-2 test. At follow-up, 36% of the SARS-CoV-2 positive participants rated their health “somewhat” or “much” worse than one year ago. In contrast, 18% of the SARS-CoV-2 negative participants reported a similar deterioration of health while the population norm is 12%. Sore throat and cough were more frequently reported by the control group at follow-up. Neither gender nor follow-up time was associated with the multivariate odds of worsening of self-reported health compared to one year ago. Age had an inverted-U formed association with a worsening of health while being fit and being a health professional were associated with lower multivariate odds. A significant proportion of non-hospitalized COVID-19 patients, regardless of age, have not returned to their usual health three to eight months after infection."
https://openalex.org/W3196010646,"When the Fun Stops , Stop , is a prominent ‘responsible gambling’ campaign in the UK, originally funded and delivered by the industry-initiated and funded Senet Group. Since the Senet Group’s dissolution in 2020, the campaign has been overseen by the Betting and Gambling Council (BGC), the main gambling industry trade body. There has been no prior analysis of the activities, ideas and framing adopted by the Senet Group, who claimed to be acting as an industry ‘watchdog’ and oversaw what they characterised as a major public education campaign. We collated written and image-based material related to the Senet Group and its When the Fun Stops , Stop campaign from multiple sources. Guided by Entman’s four functions of framing, we analysed the Senet Group’s framing of the issues it sought to address, particularly harmful gambling, as well as its causes, and the solutions, focusing on the group’s main activity: the delivery of the When the Fun Stops , Stop campaign. We also critically appraised an evaluation of the campaign funded by the Senet Group, using the findings to interrogate the stated claims about the campaign’s effectiveness. The analysis showed that the Senet Group’s framing of the problem, its causes, and proposed responses resemble those adopted by other industries and industry-funded groups. This involves portraying any harms caused by their products as limited to an atypical minority, rejecting upstream determinants of harm, and promoting individually-targeted voluntary measures, all contrary to the evidence of what works in health promotion, and what would characterise a public health approach. Neither the existing evidence base nor the evidence presented by the Senet Group support their claims about the campaign’s effectiveness. These findings add to concerns about industry-funded campaigns in other areas. To minimise conflicts of interest, interventions intended to address gambling-related harms, such as public education campaigns, should be evidence-based and developed, implemented and evaluated completely independent of the industry and industry-funded organisations."
https://openalex.org/W3195347646,"Despite the greater adverse economic impacts in low and middle-income (LAMI) compared to high-income countries, fewer studies have investigated the associations between COVID-19-related stressor and mental health in LAMI countries. The objectives of this study were to determine the associations between COVID-19-related stressors and anxiety and depressive symptoms while controlling for known risk and protective factors and to investigate any sex differences. An online survey was carried out to assess sociodemographic, psychosocial (previous mental health conditions, sexual orientation, intimate partner violence and perceived social support) and COVID-19-related variables. Hierarchical linear regression was carried out with anxiety and depressive symptoms as separate outcomes. Of the COVID-19-related factors, testing positive for COVID-19 infection, having COVID-19 symptoms, having other medical conditions, self-isolating due to COVID-19 symptoms, worry about infection, perception of the pandemic as a threat to income and isolation during the lockdown were significantly associated with higher anxiety and depressive symptoms. Of these, worry about infection, isolation during lockdown and disruption due to the pandemic retained independent associations with both outcomes. The variance in anxiety and depressive symptoms explained by COVID-19-related factors was larger in women (11.8%) compared to men (6.1% and 0.8% respectively). COVID-19-related stressors are associated with higher anxiety and depressive symptoms, with these effects being larger in men compared to women. Enhancing social support can be an affordable strategy to mitigate this risk but this needs to be investigated using appropriate designs."
https://openalex.org/W3193674837,"The lack of social contact or good social relationships has been linked with cognitive decline and higher risk for Alzheimer's disease and related dementias. One important but unexamined question is how daily social interactions relate to older adults' cognitive function in daily life. The present study examined how changes in daily social interactions related to fluctuations in older adults' performance on mobile cognitive tests from day to day. Using an ecological momentary assessments approach, 312 older adults (aged 70 to 90 years) completed surveys on social interactions and mobile cognitive tests five times a day for 16 consecutive days using smartphones. Multilevel modeling was used for analyses. Results demonstrated that having more daily social interactions, especially more pleasant social interactions, related to better cognitive performance the same day and over the subsequent two days. Cognitive performance, however, did not predict subsequent changes in social interactions across days. At the between-person level, older adults who had more (vs. less) frequent interactions with close partners on average, especially with their friends, had better cognitive performance. Finally, the average levels of social interactions also moderated the within-person associations between daily social interactions and the same-day cognitive performance. In sum, results from this study highlight the importance of having pleasant social interactions and frequent interactions with friends for older adults' cognitive function in daily life, and have important implications for future behavioral interventions targeting certain features of daily social interactions to reduce risk of cognitive decline and Alzheimer's disease and related dementias."
https://openalex.org/W3195199709,"Although numerous epidemiological studies revealed an association between ambient fine particulate matter (PM 2.5 ) exposure and Alzheimer’s disease (AD), the PM 2.5 -induced neuron toxicity and associated mechanisms were not fully elucidated. The present study assessed brain toxicity in 6-month-old female triple-transgenic AD (3xTg-AD) mice following subchronic exposure to PM 2.5 via an inhalation system. The treated mice were whole-bodily and continuously exposed to real-world PM 2.5 for 3 months, while the control mice inhaled filtered air. Changes in cognitive and motor functions were evaluated using the Morris Water Maze and rotarod tests. Magnetic resonance imaging analysis was used to record gross brain volume alterations, and tissue staining with hematoxylin and eosin, Nissl, and immunohistochemistry methods were used to monitor pathological changes in microstructures after PM 2.5 exposure. The levels of AD-related hallmarks and the oxidative stress biomarker malondialdehyde (MDA) were assessed using Western blot analysis and liquid chromatography-mass spectrometry, respectively. Our results showed that subchronic exposure to environmental levels of PM 2.5 induced obvious neuronal loss in the cortex of exposed mice, but without significant impairment of cognitive and motor function. Increased levels of phosphorylated-tau and MDA were also observed in olfactory bulb or hippocampus after PM 2.5 exposure, but no amyloid pathology was detected, as reported in previous studies. These results revealed that a relatively lower level of PM 2.5 subchronic exposure from the environmental atmosphere still induced certain neurodegenerative changes in the brains of AD mice, especially in the olfactory bulb, entorhinal cortex and hippocampus, which is consistent with the nasal entry and spreading route for PM exposure. Systemic factors may also contribute to the neuronal toxicity. The effects of PM 2.5 after a more prolonged exposure period are needed to establish a more comprehensive picture of the PM 2.5 -mediated development of AD."
https://openalex.org/W3194475863,"Meibomian gland dysfunction (MGD) has become a prevalent ocular surface disorder. Its pathogenesis is regarded as a self-perpetuating inflammatory vicious circle. Intense Pulsed Light (IPL) treatment was recently applied to improve the meibomian gland function and reduce symptoms of MGD. However, studies investigating the change of specific inflammatory cytokines during IPL treatment remained sparse. To further figure out how IPL treatment modulates the inflammatory cytokines in tears of MGD, we therefore performed a cross-sectional study and enrolled 32 patients from March 2019 to December 2020. The patients received 3 sessions of IPL treatment (10 to 16 J/cm2) at 4-week interval. The signs and symptoms of MGD were evaluated by ocular surface disease index (OSDI), tear film breakup time (TBUT), and meibomian gland yield secretion score (MGYSS). The clinical evaluators and tear samples were analyzed at baseline and at each IPL treatment session. Concentrations of (chemokine ligand) CXCL1, (C-C motif chemokine) CCL11, (tumor necrosis factor) TNF-α, (interferon) IFN-γ, (interleukin) IL-2, IL-6 and (tissue inhibitor of metalloproteinase) TIMP-1were measured by Quantibody Human Dry Eye Disease Array1. OSDI significantly decreased after IPL treatment compared with baseline. TBUT and MGYSS increased consecutively during treatment. CXCL1, CCL11, TNF-α, IFN-γ, IL-2, IL-6 presented significantly decrease and TIMP-1 showed significantly increase from the pretreatment baseline. The changed concentrations of TNF-α, IFN-γ, IL-2, TIMP-1 correlated with TBUT, the changed values of CXCL1, TNF-α, IFN-γ, CCL11, IL-2, IL-6, TIMP-1 correlated with MGYSS, and the changed concentrations of CXCL1, IFN-γ, CCL11, IL-2, IL-6 correlated with TIMP-1. The data supported IPL treatment could significantly relieve both signs and symptoms of MGD. The therapeutic effect of IPL treatment may originate from regulation of inflammatory cytokines including CXCL1, TNF-α, IFN-γ, CCL11, IL-2, IL-6, and TIMP-1."
https://openalex.org/W3195693168,"Background Patients with hepatocellular carcinoma (HCC) represent a vulnerable population potentially negatively affected by COVID-19-associated reallocation of healthcare resources. Here, we report the impact of COVID-19 on the management of HCC patients in a large tertiary care hospital. Methods We retrospectively analyzed clinical data of HCC patients who presented at the Vienna General Hospital, between 01/DEC/2019 and 30/JUN/2020. We compared patient care before (period 1) and after (period 2) implementation of COVID-19-associated healthcare restrictions on 16/MAR/2020. Results Of 126 patients, majority was male (n = 104, 83%) with a mean age of 66±11 years. Half of patients (n = 57, 45%) had impaired liver function (Child-Pugh stage B/C) and 91 (72%) had intermediate-advanced stage HCC (BCLC B-D). New treatment, was initiated in 68 (54%) patients. Number of new HCC diagnoses did not differ between the two periods (n = 14 vs. 14). While personal visits were reduced, an increase in teleconsultation was observed (period 2). Number of patients with visit delays (n = 31 (30%) vs. n = 10 (10%); p = 0.001) and imaging delays (n = 25 (25%) vs. n = 7 (7%); p = 0.001) was higher in period 2. Accordingly, a reduced number of patients was discussed in interdisciplinary tumor boards (lowest number in April (n = 24), compared to a median number of 57 patients during period 1). Median number of elective/non-elective admissions was not different between the periods. One patient contracted COVID-19 with lethal outcome. Conclusions Changes in patient care included reduced personal contacts but increased telephone visits, and delays in diagnostic procedures. The effects on long-term outcome need to be determined."
https://openalex.org/W3193993648,"Advances in breast cancer screening and treatment have led to an increasing number of breast cancer survivors. The objective of this study was to determine the impact of comorbidities on self-reported quality of life (QOL) and emotional health following a breast cancer diagnosis and treatment.Women with a personal history of breast cancer (N = 3,372) were identified from the cross-sectional Canadian Partnership Against Cancer (CPAC) Experiences of Cancer Patients in Transitions Survey. Multinomial (nominal) logistic regression was used to estimate odds ratios (OR) and 95% confidence intervals (CI) for the relationship between burden of comorbidities and overall QOL and emotional health (very poor/poor, fair, good, very good).Of the 3,372 participants, 57% reported at least one chronic condition at the time of breast cancer diagnosis. As the number of chronic conditions at diagnosis increased, the odds of reporting worse quality of life and emotional health following treatment also increased. Specifically, compared to women reporting very good QOL, for each additional chronic condition, women reported significantly higher odds of reporting good (OR = 1.22, 95% CI: 1.12, 1.32), fair (OR = 1.76, 95% CI: 1.58, 1.96), or poor/very poor (OR = 2.31, 95% CI: 1.86, 2.88) QOL. Similarly, for each additional comorbidity, women reported significantly higher odds of reporting good (OR = 1.17, 95% CI: 1.07, 1.28), fair (OR = 1.63, 95% CI: 1.46, 1.82), or poor/very poor (OR = 2.17, 95% CI: 1.81, 2.60) emotional health, relative to very good emotional health.Breast cancer survivors coping with a high comorbidity burden experience worse overall QOL and emotional health following treatment. This highlights the importance of integrating information on comorbidities into survivorship care to improve the experience and overall outcomes of patients with complex needs."
https://openalex.org/W3195766647,"Imports of seeds for sowing are a major pathway for the introduction of contaminant seeds, and many agricultural weeds globally naturalised originally have entered through this pathway. Effective management of this pathway is a significant means of reducing future plant introductions and helps minimise agricultural losses. Using a national border inspection database, we examined the frequency, origin and identity of contaminant seeds within seed for sowing shipments entering New Zealand between 2014-2018. Our analysis looked at 41,610 seed lots across 1,420 crop seed species from over 90 countries. Overall, contamination was rare, occurring in 1.9% of all seed lots. Among the different crop types, the arable category had the lowest percentage of seed lots contaminated (0.5%) and the forage category had the highest (12.6%). Crop seeds Capsicum, Phaseolus and Solanum had the lowest contamination rates (0.0%). Forage crops Medicago (27.3%) and Trifolium (19.8%) had the highest contamination rates. Out of 191 genera recorded as contaminants, Chenopodium was the most common. Regulated quarantine weeds were the rarest contaminant type, only occurring in 0.06% of seed lots. Sorghum halepense was the most common quarantine species and was only found in vegetable seed lots. Vegetable crop seed lots accounted for approximately half of all quarantine species detections, Raphanus sativus being the most contaminated vegetable crop. Larger seed lots were significantly more contaminated and more likely to contain a quarantine species than smaller seed lots. These findings support International Seed Testing Association rules on maximum seed lot weights. Low contamination rates suggest industry practices are effective in minimising contaminant seeds. Considering New Zealand inspects every imported seed lot, utilises a working sample size 5 times larger than International Seed Testing Association rules require, trades crop seed with approximately half of the world's countries and imports thousands of crop seed species, our study provides a unique overview of contaminant seeds that move throughout the seed for sowing system."
