id,abstract
https://openalex.org/W2511372061,"Chronic wasting disease (CWD) is an invariably fatal transmissible spongiform encephalopathy of white-tailed deer, mule deer, elk, and moose. Despite a 100% fatality rate, areas of high prevalence, and increasingly expanding geographic endemic areas, little is known about the population-level effects of CWD in deer. To investigate these effects, we tested the null hypothesis that high prevalence CWD did not negatively impact white-tailed deer population sustainability. The specific objectives of the study were to monitor CWD-positive and CWD-negative white-tailed deer in a high-prevalence CWD area longitudinally via radio-telemetry and global positioning system (GPS) collars. For the two populations, we determined the following: a) demographic and disease indices, b) annual survival, and c) finite rate of population growth (λ). The CWD prevalence was higher in females (42%) than males (28.8%) and hunter harvest and clinical CWD were the most frequent causes of mortality, with CWD-positive deer over-represented in harvest and total mortalities. Survival was significantly lower for CWD-positive deer and separately by sex; CWD-positive deer were 4.5 times more likely to die annually than CWD-negative deer while bucks were 1.7 times more likely to die than does. Population λ was 0.896 (0.859-0.980), which indicated a 10.4% annual decline. We show that a chronic disease that becomes endemic in wildlife populations has the potential to be population-limiting and the strong population-level effects of CWD suggest affected populations are not sustainable at high disease prevalence under current harvest levels."
https://openalex.org/W2511710372,"Type 1 diabetes mellitus is a chronic inflammatory disease involving insulin producing β-cells destroyed by the conjoined action of auto reactive T-cells, inflammatory cytokines and monocytic cells. The aim of this study was to elucidate the status of pro-inflammatory cytokines and biochemical markers and possible correlation of these factors towards outcome of the disease.The study was carried out on 29 T1D subjects and 20 healthy subjects. Plasma levels of oxidative stress markers, enzymatic and non-enzymatic antioxidants were estimated employing biochemical assays. The levels of pro-inflammatory cytokines such as by IL-1β & IL-17 in the serum were determined by ELISA, while the expression of TNF-α, IL-23 & IFN-γ was ascertained by qRT-PCR.The onset of T1D disease was accompanied with elevation in levels of Plasma malondialdehyde, protein carbonyl content and nitric oxide while plasma vitamin C, reduced glutathione and erythrocyte sulfhydryl groups were found to be significantly decreased in T1D patients as compared to healthy control subjects. Activity of antioxidant enzymes, superoxide dismutase, catalase, glutathione reductase and glutathione-s-transferase showed a significant suppression in the erythrocytes of T1D patients as compared to healthy subjects. Nevertheless, the levels of pro-inflammatory cytokines IL-1β and IL-17A were significantly augmented (***p≤.001) on one hand, while expression of T cell based cytokines IFN-γ, TNF-α and IL-23 was also up-regulated (*p≤.05) as compared to healthy human subjects.The level of pro-inflammatory cytokines and specific biochemical markers in the serum of the patient can be exploited as potential markers for type 1 diabetes pathogenesis. The study suggests that level of inflammatory markers is up-regulated in T1D patients in an age dependent manner."
https://openalex.org/W2513123599,"Background Previous studies have documented that heightened impulsivity likely contributes to the development and maintenance of alcohol use disorders. However, there is still a lack of studies that comprehensively detected the brain changes associated with abnormal impulsivity in alcohol addicts. This study was designed to investigate the alterations in brain structure and functional connectivity associated with abnormal impulsivity in alcohol dependent patients. Methods Brain structural and functional magnetic resonance imaging data as well as impulsive behavior data were collected from 20 alcohol dependent patients and 20 age- and sex-matched healthy controls respectively. Voxel-based morphometry was used to investigate the differences of grey matter volume, and tract-based spatial statistics was used to detect abnormal white matter regions between alcohol dependent patients and healthy controls. The alterations in resting-state functional connectivity in alcohol dependent patients were examined using selected brain areas with gray matter deficits as seed regions. Results Compared with healthy controls, alcohol dependent patients had significantly reduced gray matter volume in the mesocorticolimbic system including the dorsal posterior cingulate cortex, the dorsal anterior cingulate cortex, the medial prefrontal cortex, the orbitofrontal cortex and the putamen, decreased fractional anisotropy in the regions connecting the damaged grey matter areas driven by higher radial diffusivity value in the same areas and decreased resting-state functional connectivity within the reward network. Moreover, the gray matter volume of the left medial prefrontal cortex exhibited negative correlations with various impulse indices. Conclusions These findings suggest that chronic alcohol dependence could cause a complex neural changes linked to abnormal impulsivity."
https://openalex.org/W2512423612,"We investigated the gastrointestinal colonization rate and antibiotic resistance patterns of Extended-Spectrum Beta-Lactamase (ESBL)- producing Escherichia coli and Klebsiella pneumoniae in hospitalized patients admitted at Ethiopia's largest tertiary hospital. Fecal samples/swabs from 267 patients were cultured on chrome agar. ESBL. Bacterial species identification, verification of ESBL production and antibiotic susceptibility testing were done using Vitek 2 system (bioMérieux, France). Phenotype characterization of ESBL-E.coli and ESBL- K.pneumoniae was done using Neo-Sensitabs™. ESBL positivity rate was much higher in K. pneumoniae (76%) than E. coli (45%). The overall gastrointestinal colonization rate of ESBL producing Enterobacteriaceae (ESBL-E) in hospitalized patients was 52% (95%CI; 46%-58%) of which, ESBL-E. coli and K.pneumoniae accounted for 68% and 32% respectively. Fecal ESBL-E carriage rate in neonates, children and adults was 74%, 59% and 46% respectively. Gastrointestinal colonization rate of ESBL-E.coli in neonates, children and adults was 11%, 42% and 42% respectively. Of all E. coli strains isolated from adults, children and neonates, 44%, 49% and 22% were ESBL positive (p = 0.28). The prevalence of ESBL-K.pneumoniae carriage in neonates, children and adults was 68%, 22% and 7% respectively. All K. pneumoniae isolated from neonates (100%) and 88% of K. pneumoniae isolated from children were ESBL positive, but only 50% of K.pneumoniae isolated from adults were ESBL positive (p = 0.001). Thirteen patients (5%) were carriers of both ESBL-E.coli and ESBL-KP. The overall carrier rate of ESBL producing isolates resistant to carbapenem was 2% (5/267), all detected in children; three with E.coli HL cephalosporinase (AmpC), resistant to ertapenem and two with K. pneumoniae Carbapenemase (KPC) resistant to meropenem, ertapenem and impenem. We report a high gastrointestinal colonization rate with ESBL-E and the emergence of carbapenems-resistant K. pneumoniae in Ethiopia. Urgent implementation of infection control measures, and surveillance are urgently needed to limit the spread within healthcare facilities and further to the community."
https://openalex.org/W2517815064,"Inshore coral reefs are experiencing the combined pressures of excess nutrient availability associated with coastal activities and warming seawater temperatures. Both pressures are known to have detrimental effects on the early life history stages of hard corals, but studies of their combined effects on early demographic stages are lacking. We conducted a series of experiments to test the combined effects of nutrient enrichment (three levels) and elevated seawater temperature (up to five levels) on early life history stages of the inshore coral Acropora tenuis, a common species in the Indo-Pacific and Red Sea. Gamete fertilization, larval survivorship and larval settlement were all significantly reduced as temperature increased, but only fertilization was further affected by simultaneous nutrient enrichment. Combined high temperatures and nutrient enrichment affected fertilization in an additive manner, whereas embryo abnormalities increased synergistically. Higher than normal temperatures (32°C) increased coral juvenile growth rates 1.6-fold, but mortality also increased by 50%. The co-occurrence of nutrient enrichment with high temperatures reduced juvenile mortality to 36%, ameliorating temperature stress (antagonistic interaction). Overall, the types of effect (additive vs synergistic or antagonistic) and their magnitude varied among life stages. Gamete and embryo stages were more affected by temperature stress and, in some cases, also by nutrient enrichment than juveniles. The data suggest that coastal runoff events might exacerbate the impacts of warming temperatures on fertilization if these events co-occur during corals spawning. The cumulative impacts of simultaneous exposure to nutrient enrichment and elevated temperatures over all early life history stages increases the likelihood for failure of larval supply and recruitment for this coral species. Our results suggest that improving the water quality of river discharges into coastal areas might help to enhance the thermal tolerances of early life history stages in this common coral species."
https://openalex.org/W2517534917,"Several studies have found that fatigue is one of the most commonly reported symptoms after stroke and the most difficult to cope with. The present study aimed to investigate the presence and severity of self-reported fatigue six years after stroke onset and associated factors. The cohort “Life After Stroke Phase I” (n = 349 persons) was invited at six years to report fatigue (Fatigue Severity Scale 7-item version), perceived impact of stroke and global recovery after stroke (Stroke Impact Scale), anxiety and depression (Hospital Anxiety and Depression Scale), life satisfaction (Life Satisfaction Checklist) and participation in everyday social activities (Frenchay Activities Index). At six years 37% of the 102 participants in this cross-sectional study reported fatigue. The results showed that in nearly all SIS domains the odds for post-stroke fatigue were higher in persons with a higher perceived impact. Furthermore, the odds for post-stroke fatigue were higher in those who had experienced a moderate/severe stroke and had signs of depression and anxiety. Fatigue is still present in one-third of persons as long as six years after stroke onset and is perceived to hinder many aspects of functioning in everyday life. There is an urgent need to develop and evaluate interventions to reduce fatigue."
https://openalex.org/W2508333710,"Anthropogenic debris in the world's oceans and coastal environments is a pervasive global issue that has both direct and indirect impacts on avifauna. The number of bird species affected, the feeding ecologies associated with an increased risk of debris ingestion, and selectivity of ingested debris have yet to be investigated in most of Australia's coastal and marine birds. With this study we aim to address the paucity of data regarding marine debris ingestion in Australian coastal and marine bird species. We investigated which Australian bird groups ingest marine debris, and whether debris-ingesting groups exhibit selectivity associated with their taxonomy, habitat or foraging methods. Here we present the largest multispecies study of anthropogenic debris ingestion in Australasian avifauna to date. We necropsied and investigated the gastrointestinal contents of 378 birds across 61 species, collected dead across eastern Australia. These species represented nine taxonomic orders, five habitat groups and six feeding strategies. Among investigated species, thirty percent had ingested debris, though ingestion did not occur uniformly within the orders of birds surveyed. Debris ingestion was found to occur in orders Procellariiformes, Suliformes, Charadriiformes and Pelecaniformes, across all surveyed habitats, and among birds that foraged by surface feeding, pursuit diving and search-by-sight. Procellariiformes, birds in pelagic habitats, and surface feeding marine birds ingested debris with the greatest frequency. Among birds which were found to ingest marine debris, we investigated debris selectivity and found that marine birds were selective with respect to both type and colour of debris. Selectivity for type and colour of debris significantly correlated with taxonomic order, habitat and foraging strategy. This study highlights the significant impact of feeding ecology on debris ingestion among Australia's avifauna."
https://openalex.org/W2508095539,"Higher global temperatures and increased levels of disturbance are contributing to greater tree mortality in many forest ecosystems. These same drivers can also limit forest regeneration, leading to vegetation type conversion. For the Sierra Nevada of California, little is known about how type conversion may affect streamflow, a critical source of water supply for urban, agriculture and environmental purposes. In this paper, we examined the effects of tree-to-shrub type conversion, in combination with climate change, on streamflow in two lower montane forest watersheds in the Sierra Nevada. A spatially distributed ecohydrologic model was used to simulate changes in streamflow, evaporation, and transpiration following type conversion, with an explicit focus on the role of vegetation size and aspect. Model results indicated that streamflow may show negligible change or small decreases following type conversion when the difference between tree and shrub leaf areas is small, partly due to the higher stomatal conductivity and the deep rooting depth of shrubs. In contrast, streamflow may increase when post-conversion shrubs have a small leaf area relative to trees. Model estimates also suggested that vegetation change could have a greater impact on streamflow magnitude than the direct hydrologic impacts of increased temperatures. Temperature increases, however, may have a greater impact on streamflow timing. Tree-to-shrub type conversion increased streamflow only marginally during dry years (annual precipitation < 800 mm), with most streamflow change observed during wetter years. These modeling results underscore the importance of accounting for changes in vegetation communities to accurately characterize future hydrologic regimes for the Sierra Nevada."
https://openalex.org/W2513295452,"Introduction Cutaneous leishmaniasis (CL) is among the top 10 infectious disease priorities in the world, and the leading cause of morbidity in Iran. The present study was conducted to assess the risk of CL, and to determine some epidemiological features of the disease in endemic areas of Qom Province in Central Iran during 2009 to 2013. Methods Data regarding human cases of the disease were obtained from the Qom Province Health Center, prepared and stored in a spatial database created in ArcGIS10.3. A total of 9 out of 212 Leishmania spp. positive slides taken in 2013 from patients residing in Qom city were examined using molecular methods and the species of Leishmania was identified by PCR-RFLP. Those 9 patients had no history of travel outside the city. Spatial analysis and clustering methods were applied to find major hot spots and susceptible areas for the establishment of novel foci of the disease. Transmission patterns were examined for spatial autocorrelation using the Moran's I statistical application, and for the clustering of high or low values using the Getis-Ord Gi* statistics. Results During the period of study, a total of 1767 CL cases were passively reported in the area, out of which were 65% males and 35% females. The highest and lowest numbers of cases were reported in 2010 and 2013, respectively. Importantly, 979 cases were reported from urban areas, while the remainder came from rural areas. Leishmania major was detected as the causative agent of CL in the city of Qom. Remarkably, most patients recorded in Qom city were associated with a history of travel to the endemic areas of CL within the province, or to other endemic areas of the disease in Iran. Spatial distribution of CL cases revealed northeastern and southwestern quarters of the city were the major hot spots of the disease (P<0.05). Hot spot and CL transmission risk analysis across the province indicated that more than 40 villages were located in high and very high risk areas of CL transmission. Conclusions Due to the existence of hot spots (P<0.05) of CL in successive years in some quarters of Qom city, along with detection of L. major from the patients without a history of travel, there may be potential of local transmission of the disease within the city. Therefore, it is necessary to conduct a comprehensive study concerning the hot spots of CL in Qom city for curtailing the incidence of the disease in the city. The methodology and the results of this study is essential in serving as a yardstick for subsequent similar studies that will be carried out in other endemic areas of CL in Iran and providing an adequate tool for the establishment of a national database of cutaneous leishmaniasis."
https://openalex.org/W2512399739,"Soils are a sink for sulfidised-silver nanoparticles (Ag2S-NPs), yet there are limited ecotoxicity data for their effects on microbial communities. Conventional toxicity tests typically target a single test species or function, which does not reflect the broader community response. Using a combination of quantitative PCR, 16S rRNA amplicon sequencing and species sensitivity distribution (SSD) methods, we have developed a new approach to calculate silver-based NP toxicity thresholds (HCx, hazardous concentrations) that are protective of specific members (operational taxonomic units, OTUs) of the soil microbial community. At the HC20 (80% of species protected), soil OTUs were significantly less sensitive to Ag2S-NPs compared to AgNPs and Ag+ (5.9, 1.4 and 1.4 mg Ag kg-1, respectively). However at more conservative HC values, there were no significant differences. These trends in OTU responses matched with those seen in a specific microbial function (rate of nitrification) and amoA-bacteria gene abundance. This study provides a novel molecular-based framework for quantifying the effect of a toxicant on whole soil microbial communities while still determining sensitive genera/species. Methods and results described here provide a benchmark for microbial community ecotoxicological studies and we recommend that future revisions of Soil Quality Guidelines for AgNPs and other such toxicants consider this approach."
