id,abstract
https://openalex.org/W1818552750,"The associations between time spent in sleep, sedentary behaviors (SB) and physical activity with health are usually studied without taking into account that time is finite during the day, so time spent in each of these behaviors are codependent. Therefore, little is known about the combined effect of time spent in sleep, SB and physical activity, that together constitute a composite whole, on obesity and cardio-metabolic health markers. Cross-sectional analysis of NHANES 2005-6 cycle on N = 1937 adults, was undertaken using a compositional analysis paradigm, which accounts for this intrinsic codependence. Time spent in SB, light intensity (LIPA) and moderate to vigorous activity (MVPA) was determined from accelerometry and combined with self-reported sleep time to obtain the 24 hour time budget composition. The distribution of time spent in sleep, SB, LIPA and MVPA is significantly associated with BMI, waist circumference, triglycerides, plasma glucose, plasma insulin (all p<0.001), and systolic (p<0.001) and diastolic blood pressure (p<0.003), but not HDL or LDL. Within the composition, the strongest positive effect is found for the proportion of time spent in MVPA. Strikingly, the effects of MVPA replacing another behavior and of MVPA being displaced by another behavior are asymmetric. For example, re-allocating 10 minutes of SB to MVPA was associated with a lower waist circumference by 0.001% but if 10 minutes of MVPA is displaced by SB this was associated with a 0.84% higher waist circumference. The proportion of time spent in LIPA and SB were detrimentally associated with obesity and cardiovascular disease markers, but the association with SB was stronger. For diabetes risk markers, replacing SB with LIPA was associated with more favorable outcomes. Time spent in MVPA is an important target for intervention and preventing transfer of time from LIPA to SB might lessen the negative effects of physical inactivity."
https://openalex.org/W1801171261,"Walking ability is frequently assessed with the 10-meter walking test (10MWT), which may be instrumented with multiple Kinect v2 sensors to complement the typical stopwatch-based time to walk 10 meters with quantitative gait information derived from Kinect’s 3D body point’s time series. The current study aimed to evaluate a multi-Kinect v2 set-up for quantitative gait assessments during the 10MWT against a gold-standard motion-registration system by determining between-systems agreement for body point’s time series, spatiotemporal gait parameters and the time to walk 10 meters. To this end, the 10MWT was conducted at comfortable and maximum walking speed, while 3D full-body kinematics was concurrently recorded with the multi-Kinect v2 set-up and the Optotrak motion-registration system (i.e., the gold standard). Between-systems agreement for body point’s time series was assessed with the intraclass correlation coefficient (ICC). Between-systems agreement was similarly determined for the gait parameters’ walking speed, cadence, step length, stride length, step width, step time, stride time (all obtained for the intermediate 6 meters) and the time to walk 10 meters, complemented by Bland-Altman’s bias and limits of agreement. Body point’s time series agreed well between the motion-registration systems, particularly so for body points in motion. For both comfortable and maximum walking speeds, the between-systems agreement for the time to walk 10 meters and all gait parameters except step width was high (ICC ≥ 0.888), with negligible biases and narrow limits of agreement. Hence, body point’s time series and gait parameters obtained with a multi-Kinect v2 set-up match well with those derived with a gold standard in 3D measurement accuracy. Future studies are recommended to test the clinical utility of the multi-Kinect v2 set-up to automate 10MWT assessments, thereby complementing the time to walk 10 meters with reliable spatiotemporal gait parameters obtained objectively in a quick, unobtrusive and patient-friendly manner."
https://openalex.org/W2207063931,"Climate change scenarios predict that lake water temperatures will increase up to 4°C and rainfall events will become more intense and frequent by the end of this century. Concurrently, supply of humic substances from terrestrial runoff is expected to increase, resulting in darker watercolor (“brownification”) of aquatic ecosystems. Using a multi-seasonal, low trophic state mesocosm experiment, we investigated how higher water temperature and brownification affect plankton community composition, phenology, and functioning. We tested the hypothesis that higher water temperature (+3°C) and brownification will, a) cause plankton community composition to shift toward small sized phytoplankton and cyanobacteria, and, b) extend the length of the growing season entailing higher phytoplankton production later in the season. We demonstrate that the 3°C increase of water temperature favored the growth of heterotrophic bacteria and small sized autotrophic picophytoplankton cells with significantly higher primary production during warmer fall periods. However, 3X darker water (effect of brownification) caused no significant changes in the plankton community composition or functioning relative to control conditions. Our findings reveal that increased temperature change plankton community structure by favoring smaller sized species proliferation (autotrophic phytoplankton and small size cladocerans), and increase primary productivity and community turnover. Finally, results of this multi-seasonal experiment suggest that warming by 3°C in aquatic ecosystems of low trophic state may cause planktonic food web functioning to become more dominated by fast growing, r-trait species (i.e., small sizes and rapid development)."
https://openalex.org/W2149500935,"Previous research has shown that negative attitudes towards immigrants and support for anti-immigrant parties are observed both among those experiencing relative deprivation and those experiencing relative gratification (so called v-curve). Whereas the effect of relative deprivation is intuitive, the effect of relative gratification is more difficult to explain. Why would economic prosperity provoke negative attitudes towards immigrants? We first present correlational (Study 1) and experimental (Study 2) support for the v-curve. In Study 1, in a national Swiss referendum, a higher percentage anti-immigrant voting was found in cantons with relatively lower and relatively higher relative disposable income. In Study 2, in a hypothetical society, more opposition to ‘newcomers’ joining society was found among poor or above average wealth group members than among those in a moderate wealth group condition. In Study 3, we replicate this finding and also show that opposition to immigration is higher for all wealth groups when societal inequality is growing rather than declining. In a final study, we examine different forms of relative gratification and mediators of the relationship between relative gratification and opposition to immigration (i.e., identification, collective self-definition as competent and cold, and fear about future wealth). Only fear about future wealth mediates this relationship. We conclude that, paradoxically, relative gratification effects are partly due to the fear of future deprivation."
https://openalex.org/W2160544978,"Background Poor psychological and physical resilience in response to stress drives a great deal of health care utilization. Mind-body interventions can reduce stress and build resiliency. The rationale for this study is therefore to estimate the effect of mind-body interventions on healthcare utilization. Objective Estimate the effect of mind body training, specifically, the Relaxation Response Resiliency Program (3RP) on healthcare utilization. Design Retrospective controlled cohort observational study. Setting: Major US Academic Health Network. Sample: All patients receiving 3RP at the MGH Benson-Henry Institute from 1/12/2006 to 7/1/2014 (n = 4452), controls (n = 13149) followed for a median of 4.2 years (.85–8.4 yrs). Measurements: Utilization as measured by billable encounters/year (be/yr) stratified by encounter type: clinical, imaging, laboratory and procedural, by class of chief complaint: e.g., Cardiovascular, and by site of care delivery, e.g., Emergency Department. Subgroup analysis by propensity score matched pre-intervention utilization rate. Results At one year, total utilization for the intervention group decreased by 43% [53.5 to 30.5 be/yr] (p <0.0001). Clinical encounters decreased by 41.9% [40 to 23.2 be/yr], imaging by 50.3% [11.5 to 5.7 be/yr], lab encounters by 43.5% [9.8 to 5.6], and procedures by 21.4% [2.2 to 1.7 be/yr], all p < 0.01. The intervention group’s Emergency department (ED) visits decreased from 3.6 to 1.7/year (p<0.0001) and Hospital and Urgent care visits converged with the controls. Subgroup analysis (identically matched initial utilization rates—Intervention group: high utilizing controls) showed the intervention group significantly reduced utilization relative to the control group by: 18.3% across all functional categories, 24.7% across all site categories and 25.3% across all clinical categories. Conclusion Mind body interventions such as 3RP have the potential to substantially reduce healthcare utilization at relatively low cost and thus can serve as key components in any population health and health care delivery system."
https://openalex.org/W1926369371,"Baligang is a Neolithic site on a northern tributary of the middle Yangtze and provides a long archaeobotanical sequence from the Seventh Millennium BC upto the First Millennium BC. It provides evidence for developments in rice and millet agriculture influenced by shifting cultural affiliation with the north (Yangshao and Longshan) and south (Qujialing and Shijiahe) between 4300 and 1800 BC. This paper reports on plant macro-remains (seeds), from systematic flotation of 123 samples (1700 litres), producing more than 10,000 identifiable remains. The earliest Pre-Yangshao occupation of the sites provide evidence for cultivation of rice (Oryza sativa) between 6300-6700 BC. This rice appears already domesticated in on the basis of a dominance of non-shattering spikelet bases. However, in terms of grain size changes has not yet finished, as grains are still thinner than more recent domesaticated rice and are closer in grain shape to wild rices. This early rice was cultivated alongside collection of wild staple foods, especially acorns (Quercus/Lithicarpus sensu lato). In later periods the sites has evidence for mixed farming of both rice and millets (Setaria italica and Panicum miliaceum). Soybean appears on the site in the Shijiahe period (ca.2500 BC) and wheat (Triticum cf. aestivum) in the Late Longshan levels (2200-1800 BC). Weed flora suggests an intensification of rice agriculture over time with increasing evidence of wetland weeds. We interpret these data as indicating early opportunistic cultivation of alluvial floodplains and some rainfed rice, developing into more systematic and probably irrigated cultivation starting in the Yangshao period, which intensified in the Qujialing and Shijiahe period, before a shift back to an emphasis on millets with the Late Longshan cultural influence from the north."
https://openalex.org/W1828784438,"Salmonella enterica is a leading cause of food borne illness. Recent studies have shown that S. enterica is a pathogen capable of causing alterations to the composition of the intestinal microbiome. A recent prospective study of French pork production farms found a statistically significant association between Lawsonia intracellularis and carriage of S. enterica. In the current study the composition of the gut microbiome was determined in pigs challenged with S. enterica serovar Typhimurium and or L. intracellularis and compared to non-challenged control pigs. Principal coordinate analysis demonstrated that there was a disruption in the composition of the gut microbiome in the colon and cecum of pigs challenged with either pathogen. The compositions of the microbiomes of challenged pigs were similar to each other but differed from the non-challenged controls. There also were statistically significant increases in Anaerobacter, Barnesiella, Pediococcus, Sporacetigenium, Turicibacter, Catenibacterium, Prevotella, Pseudobutyrivibrio, and Xylanibacter in the challenged pigs. To determine if these changes were specific to experimentally challenged pigs, we determined the compositions of the fecal microbiomes of naturally infected pigs that were carriers of S. enterica. Pigs that were frequent shedders of S. enterica were shown to have similar fecal microbiomes compared to non-shedders or pigs that shed S. enterica infrequently. In a comparison of the differentially abundant bacteria in the naturally infected pigs compared to experimentally challenged pigs, 9 genera were differentially abundant and each exhibited the same increase or decrease in abundance between the two groups. Thus, there were similar changes in the GI microbiome associated with carriage of S. enterica regardless of whether the pigs were experimentally challenged with S. enterica or acquired it naturally."
https://openalex.org/W2248253598,"Background People with dementia are susceptible to adverse drug reactions (ADRs). However, they are not always closely monitored for potential problems relating to their medicines: structured nurse-led ADR Profiles have the potential to address this care gap. We aimed to assess the number and nature of clinical problems identified and addressed and changes in prescribing following introduction of nurse-led medicines’ monitoring. Design Pragmatic cohort stepped-wedge cluster Randomised Controlled Trial (RCT) of structured nurse-led medicines’ monitoring versus usual care. Setting Five UK private sector care homes Participants 41 service users, taking at least one antipsychotic, antidepressant or anti-epileptic medicine. Intervention Nurses completed the West Wales ADR (WWADR) Profile for Mental Health Medicines with each participant according to trial step. Outcomes Problems addressed and changes in medicines prescribed. Data Collection and Analysis Information was collected from participants’ notes before randomisation and after each of five monthly trial steps. The impact of the Profile on problems found, actions taken and reduction in mental health medicines was explored in multivariate analyses, accounting for data collection step and site. Results Five of 10 sites and 43 of 49 service users approached participated. Profile administration increased the number of problems addressed from a mean of 6.02 [SD 2.92] to 9.86 [4.48], effect size 3.84, 95% CI 2.57–4.11, P <0.001. For example, pain was more likely to be treated (adjusted Odds Ratio [aOR] 3.84, 1.78–8.30), and more patients attended dentists and opticians (aOR 52.76 [11.80–235.90] and 5.12 [1.45–18.03] respectively). Profile use was associated with reduction in mental health medicines (aOR 4.45, 1.15–17.22). Conclusion The WWADR Profile for Mental Health Medicines can improve the quality and safety of care, and warrants further investigation as a strategy to mitigate the known adverse effects of prescribed medicines. Trial Registration ISRCTN 48133332"
https://openalex.org/W2337834294,"This study investigated the clinical characteristics and predictive factors for developing acute extended radiation pneumonitis with a focus on the presence and radiological characteristics of preexisting interstitial lung disease.Of 1429 irradiations for lung cancer from May 2006 to August 2013, we reviewed 651 irradiations involving the lung field. The presence, compatibility with usual interstitial pneumonia, and occupying area of preexisting interstitial lung disease were retrospectively evaluated by pretreatment computed tomography. Cases of non-infectious, non-cardiogenic, acute respiratory failure with an extended bilateral shadow developing within 30 days after the last irradiation were defined as acute extended radiation pneumonitis.Nine (1.4%) patients developed acute extended radiation pneumonitis a mean of 6.7 days after the last irradiation. Although preexisting interstitial lung disease was found in 13% of patients (84 patients), 78% of patients (7 patients) with acute extended radiation pneumonitis cases had preexisting interstitial lung disease, which resulted in incidences of acute extended radiation pneumonitis of 0.35 and 8.3% in patients without and with preexisting interstitial lung disease, respectively. Multivariate logistic analysis indicated that the presence of preexisting interstitial lung disease (odds ratio = 22.6; 95% confidence interval = 5.29-155; p < 0.001) and performance status (≥2; odds ratio = 4.22; 95% confidence interval = 1.06-20.8; p = 0.049) were significant predictive factors. Further analysis of the 84 patients with preexisting interstitial lung disease revealed that involvement of more than 10% of the lung field was the only independent predictive factor associated with the risk of acute extended radiation pneumonitis (odds ratio = 6.14; 95% confidence interval = 1.0-37.4); p = 0.038).Pretreatment computed tomography evaluations of the presence of and area size occupied by preexisting interstitial lung disease should be assessed for safer irradiation of areas involving the lung field."
https://openalex.org/W2212870003,"We recently reported that phosphate-buffered saline (PBS) treated with nonthermal dielectric-barrier discharge plasma (plasma) acquires strong antimicrobial properties, but the mechanisms underlying bacterial inactivation were not known. The goal of this study is to understand the cellular responses of Escherichia coli and to investigate the properties of plasma-activated PBS. The plasma-activated PBS induces severe oxidative stress in E. coli cells and reactive-oxygen species scavengers, α-tocopherol and catalase, protect E. coli from cell death. Here we show that the response of E. coli to plasma-activated PBS is regulated by OxyR and SoxyRS regulons, and mediated predominantly through the expression of katG that deactivates plasma-generated oxidants. During compensation of E. coli in the absence of both katG and katE, sodA and sodB are significantly overexpressed in samples exposed to plasma-treated PBS. Microarray analysis found that up-regulation of genes involved in DNA repair, and E. coli expressing recA::lux fusion was extremely sensitive to the SOS response upon exposure to plasma-treated PBS. The cellular changes include rapid loss of E. coli membrane potential and membrane integrity, lipid peroxidation, accumulation of 8-hydroxy-deoxyguinosine (8OHdG), and severe oxidative DNA damage; reveal ultimate DNA disintegration, and cell death. Together, these data suggest that plasma-treated PBS contains hydrogen peroxide and superoxide like reactive species or/and their products which lead to oxidative changes to cell components, and are eventually responsible for cell death."
