id,abstract
https://openalex.org/W2044997702,"Improving Lithium Batteries Lithium-oxygen batteries have similar volumetric energy densities to lithium-ion batteries, but, because the oxygen part of the battery can be extracted from the air, they have a significant advantage in their gravimetric energy densities. One of the fundamental problems plaguing the nonaqueous Li-O 2 system is that the Li 2 O 2 that forms on discharge must be completely reversed on charging, but for most systems, a range of side products form instead of Li 2 O 2 . Peng et al. (p. 563 , published online 19 July) show that by using dimethyl sulfoxide as the electrolyte, and a porous gold cathode, they can get reversible production and removal of Li 2 O 2 during discharge and charge cycles. Furthermore, the electrolyte-electrode system operates with much faster kinetics than carbon electrodes."
https://openalex.org/W2111307685,"The 1000 Genomes Project and disease-specific sequencing efforts are producing large collections of haplotypes that can be used as reference panels for genotype imputation in genome-wide association studies (GWAS). However, imputing from large reference panels with existing methods imposes a high computational burden. We introduce a strategy called 'pre-phasing' that maintains the accuracy of leading methods while reducing computational costs. We first statistically estimate the haplotypes for each individual within the GWAS sample (pre-phasing) and then impute missing genotypes into these estimated haplotypes. This reduces the computational cost because (i) the GWAS samples must be phased only once, whereas standard methods would implicitly repeat phasing with each reference panel update, and (ii) it is much faster to match a phased GWAS haplotype to one reference haplotype than to match two unphased GWAS genotypes to a pair of reference haplotypes. We implemented our approach in the MaCH and IMPUTE2 frameworks, and we tested it on data sets from the Wellcome Trust Case Control Consortium 2 (WTCCC2), the Genetic Association Information Network (GAIN), the Women's Health Initiative (WHI) and the 1000 Genomes Project. This strategy will be particularly valuable for repeated imputation as reference panels evolve."
https://openalex.org/W2121690903,"RNA-Seq of single cells has been limited by biases in transcript coverage and unknown technical variability. Ramsköld et al. describe a protocol to reproducibly recover full-length transcripts and use it to quantitatively analyze splice isoforms in single cells. Genome-wide transcriptome analyses are routinely used to monitor tissue-, disease- and cell type–specific gene expression, but it has been technically challenging to generate expression profiles from single cells. Here we describe a robust mRNA-Seq protocol (Smart-Seq) that is applicable down to single cell levels. Compared with existing methods, Smart-Seq has improved read coverage across transcripts, which enhances detailed analyses of alternative transcript isoforms and identification of single-nucleotide polymorphisms. We determined the sensitivity and quantitative accuracy of Smart-Seq for single-cell transcriptomics by evaluating it on total RNA dilution series. We found that although gene expression estimates from single cells have increased noise, hundreds of differentially expressed genes could be identified using few cells per cell type. Applying Smart-Seq to circulating tumor cells from melanomas, we identified distinct gene expression patterns, including candidate biomarkers for melanoma circulating tumor cells. Our protocol will be useful for addressing fundamental biological problems requiring genome-wide transcriptome profiling in rare cells."
https://openalex.org/W2043215109,"Plant growth is coordinately regulated by environmental and hormonal signals. Brassinosteroid (BR) plays essential roles in growth regulation by light and temperature, but the interactions between BR and these environmental signals remain poorly understood at the molecular level. Here, we show that direct interaction between the dark- and heat-activated transcription factor phytochrome-interacting factor 4 (PIF4) and the BR-activated transcription factor BZR1 integrates the hormonal and environmental signals. BZR1 and PIF4 interact with each other in vitro and in vivo, bind to nearly 2,000 common target genes, and synergistically regulate many of these target genes, including the PRE family helix–loop–helix factors required for promoting cell elongation. Genetic analysis indicates that BZR1 and PIFs are interdependent in promoting cell elongation in response to BR, darkness or heat. These results show that the BZR1–PIF4 interaction controls a core transcription network, enabling plant growth co-regulation by the steroid and environmental signals. Wang and colleagues have uncovered a direct functional relationship between the brassinosteroid-activated transcription factor BZR1 and the light- and heat-sensitive transcription factor PIF4. This interplay integrates hormonal and environmental signals to modulate cell elongation during plant growth."
https://openalex.org/W1979855662,"Medulloblastoma is the most common brain tumour in children; using exome sequencing of tumour samples the authors show that these cancers have low mutation rates and identify 12 significantly mutated genes, among them the gene encoding RNA helicase DDX3X. Medulloblastoma is the most common malignant brain tumour in children. Four papers published in the 2 August 2012 issue of Nature use whole-genome and other sequencing techniques to produce a detailed picture of the genetics and genomics of this condition. Notable findings include the identification of recurrent mutations in genes not previously implicated in medulloblastoma, with significant genetic differences associated with the four biologically distinct subgroups and clinical outcomes in each. Potential avenues for therapy are suggested by the identification of targetable somatic copy-number alterations, including recurrent events targeting TGFβ signalling in Group 3, and NF-κB signalling in Group 4 medulloblastomas. Medulloblastomas are the most common malignant brain tumours in children1. Identifying and understanding the genetic events that drive these tumours is critical for the development of more effective diagnostic, prognostic and therapeutic strategies. Recently, our group and others described distinct molecular subtypes of medulloblastoma on the basis of transcriptional and copy number profiles2,3,4,5. Here we use whole-exome hybrid capture and deep sequencing to identify somatic mutations across the coding regions of 92 primary medulloblastoma/normal pairs. Overall, medulloblastomas have low mutation rates consistent with other paediatric tumours, with a median of 0.35 non-silent mutations per megabase. We identified twelve genes mutated at statistically significant frequencies, including previously known mutated genes in medulloblastoma such as CTNNB1, PTCH1, MLL2, SMARCA4 and TP53. Recurrent somatic mutations were newly identified in an RNA helicase gene, DDX3X, often concurrent with CTNNB1 mutations, and in the nuclear co-repressor (N-CoR) complex genes GPS2, BCOR and LDB1. We show that mutant DDX3X potentiates transactivation of a TCF promoter and enhances cell viability in combination with mutant, but not wild-type, β-catenin. Together, our study reveals the alteration of WNT, hedgehog, histone methyltransferase and now N-CoR pathways across medulloblastomas and within specific subtypes of this disease, and nominates the RNA helicase DDX3X as a component of pathogenic β-catenin signalling in medulloblastoma."
https://openalex.org/W2007747853,"Systemic infections with Gram-negative bacteria are characterized by high mortality rates due to the ""sepsis syndrome,"" a widespread and uncontrolled inflammatory response. Though it is well recognized that the immune response during Gram-negative bacterial infection is initiated after the recognition of endotoxin by Toll-like receptor 4, the molecular mechanisms underlying the detrimental inflammatory response during Gram-negative bacteremia remain poorly defined. Here, we identify a TRIF pathway that licenses NLRP3 inflammasome activation by all Gram-negative bacteria. By engaging TRIF, Gram-negative bacteria activate caspase-11. TRIF activates caspase-11 via type I IFN signaling, an event that is both necessary and sufficient for caspase-11 induction and autoactivation. Caspase-11 subsequently synergizes with the assembled NLRP3 inflammasome to regulate caspase-1 activation and leads to caspase-1-independent cell death. These events occur specifically during infection with Gram-negative, but not Gram-positive, bacteria. The identification of TRIF as a regulator of caspase-11 underscores the importance of TLRs as master regulators of inflammasomes during Gram-negative bacterial infection."
https://openalex.org/W2111766323,"Sepsis, a systemic inflammatory response to infection, commonly progresses to acute lung injury (ALI), an inflammatory lung disease with high morbidity. We postulated that sepsis-associated ALI is initiated by degradation of the pulmonary endothelial glycocalyx, leading to neutrophil adherence and inflammation. Using intravital microscopy, we found that endotoxemia in mice rapidly induced pulmonary microvascular glycocalyx degradation via tumor necrosis factor-α (TNF-α)-dependent mechanisms. Glycocalyx degradation involved the specific loss of heparan sulfate and coincided with activation of endothelial heparanase, a TNF-α-responsive, heparan sulfate-specific glucuronidase. Glycocalyx degradation increased the availability of endothelial surface adhesion molecules to circulating microspheres and contributed to neutrophil adhesion. Heparanase inhibition prevented endotoxemia-associated glycocalyx loss and neutrophil adhesion and, accordingly, attenuated sepsis-induced ALI and mortality in mice. These findings are potentially relevant to human disease, as sepsis-associated respiratory failure in humans was associated with higher plasma heparan sulfate degradation activity; moreover, heparanase content was higher in human lung biopsies showing diffuse alveolar damage than in normal human lung tissue."
https://openalex.org/W1989456683,"Mutation rates in cancer genomes are closely related to chromatin organization, indicating that the arrangement of the genome into heterochromatin- and euchromatin-like domains may be a dominant influence on variation in regional mutation rate in human somatic cells. The sequencing of cancer genomes provides an opportunity to determine directly how mutation rates vary across the human genome. Benjamin Schuster–Bckler and Ben Lehner explore the landscape of mutation rates in somatic, as opposed to germline, cells using data on more than 80,000 unique single–nucleotide–variant positions from leukaemia, melanoma, lung cancer and prostate cancer genomes. They find that the mutation rates are closely related to chromatin organization, suggesting that the arrangement of the genome into heterochromatin and euchromatin–like domains is a dominant influence on regional mutation–rate variation in human somatic cells. Cancer genome sequencing provides the first direct information on how mutation rates vary across the human genome in somatic cells1,2,3,4,5,6,7. Testing diverse genetic and epigenetic features, here we show that mutation rates in cancer genomes are strikingly related to chromatin organization. Indeed, at the megabase scale, a single feature—levels of the heterochromatin-associated histone modification H3K9me3—can account for more than 40% of mutation-rate variation, and a combination of features can account for more than 55%. The strong association between mutation rates and chromatin organization is upheld in samples from different tissues and for different mutation types. This suggests that the arrangement of the genome into heterochromatin- and euchromatin-like domains is a dominant influence on regional mutation-rate variation in human somatic cells."
https://openalex.org/W1976118830,"Here the authors show that the binding of amyloid-β (Aβ) oligomers to cellular prion protein (PrPc) activates Fyn kinase. Aβ stimulation of PrPc/Fyn signaling drives phosphorylation of the NR2B subunit of NMDA receptors, with a subsequent loss of receptor surface expression and dendritic spines. Amyloid-beta (Aβ) oligomers are thought to trigger Alzheimer's disease pathophysiology. Cellular prion protein (PrPC) selectively binds oligomeric Aβ and can mediate Alzheimer's disease–related phenotypes. We examined the specificity, distribution and signaling of Aβ-PrPC complexes, seeking to understand how they might alter the function of NMDA receptors (NMDARs) in neurons. PrPC is enriched in postsynaptic densities, and Aβ-PrPC interaction leads to Fyn kinase activation. Soluble Aβ assemblies derived from the brains of individuals with Alzheimer's disease interacted with PrPC to activate Fyn. Aβ engagement of PrPC-Fyn signaling yielded phosphorylation of the NR2B subunit of NMDARs, which was coupled to an initial increase and then a loss of surface NMDARs. Aβ-induced dendritic spine loss and lactate dehydrogenase release required both PrPC and Fyn, and human familial Alzheimer's disease transgene–induced convulsive seizures did not occur in mice lacking PrPC. These results delineate an Aβ oligomer signal transduction pathway that requires PrPC and Fyn to alter synaptic function, with deleterious consequences in Alzheimer's disease."
https://openalex.org/W2051876668,"Brassinosteroid and gibberellin promote many similar developmental responses in plants; however, their relationship remains unclear. Here we show that BR and GA act interdependently through a direct interaction between the BR-activated BZR1 and GA-inactivated DELLA transcription regulators. GA promotion of cell elongation required BR signalling, whereas BR or active BZR1 suppressed the GA-deficient dwarf phenotype. DELLAs directly interacted with BZR1 and inhibited BZR1–DNA binding both in vitro and in vivo. Genome-wide analysis defined a BZR1-dependent GA-regulated transcriptome, which is enriched with light-regulated genes and genes involved in cell wall synthesis and photosynthesis/chloroplast function. GA promotion of hypocotyl elongation requires both BZR1 and the phytochrome-interacting factors (PIFs), as well as their common downstream targets encoding the PRE-family helix–loop–helix factors. The results demonstrate that GA releases DELLA-mediated inhibition of BZR1, and that the DELLA–BZR1–PIF4 interaction defines a core transcription module that mediates coordinated growth regulation by GA, BR and light signals. Wang and colleagues show that, in Arabidopsis thaliana, brassinosteroid and light-dependent transcription factors are required for giberellin effects on hypocotyl elongation, by modulating transcription of giberellin-induced genes involved in cell wall synthesis and photosynthesis. Conversely, giberellin relieves the brassinosteroid component BZR1 from inhibition by DELLA proteins."
