id,abstract
https://openalex.org/W4289526205,"•Aversive nicotine promotes different DA release patterns in separate NAc subregions •Modeling of α4β2 and α7 nAChRs captures nicotine’s dose-dependent effects •Aversive nicotine reduces DA release in the lateral NAc through α7 receptors •LDT GABA cells mediate the effects of aversive nicotine on DA release and behavior Nicotine stimulates the dopamine (DA) system, which is essential for its rewarding effect. Nicotine is also aversive at high doses; yet, our knowledge about nicotine’s dose-dependent effects on DA circuits remains limited. Here, we demonstrate that high doses of nicotine, which induce aversion-related behavior in mice, cause biphasic inhibitory and excitatory responses in VTA DA neurons that can be dissociated by distinct projections to lateral and medial nucleus accumben subregions, respectively. Guided by computational modeling, we performed a pharmacological investigation to establish that inhibitory effects of aversive nicotine involve desensitization of α4β2 and activation of α7 nicotinic acetylcholine receptors. We identify α7-dependent activation of upstream GABA neurons in the laterodorsal tegmentum (LDT) as a key regulator of heterogeneous DA release following aversive nicotine. Finally, inhibition of LDT GABA terminals in VTA prevents nicotine aversion. Together, our findings provide a mechanistic circuit-level understanding of nicotine’s dose-dependent effects on reward and aversion. Nicotine stimulates the dopamine (DA) system, which is essential for its rewarding effect. Nicotine is also aversive at high doses; yet, our knowledge about nicotine’s dose-dependent effects on DA circuits remains limited. Here, we demonstrate that high doses of nicotine, which induce aversion-related behavior in mice, cause biphasic inhibitory and excitatory responses in VTA DA neurons that can be dissociated by distinct projections to lateral and medial nucleus accumben subregions, respectively. Guided by computational modeling, we performed a pharmacological investigation to establish that inhibitory effects of aversive nicotine involve desensitization of α4β2 and activation of α7 nicotinic acetylcholine receptors. We identify α7-dependent activation of upstream GABA neurons in the laterodorsal tegmentum (LDT) as a key regulator of heterogeneous DA release following aversive nicotine. Finally, inhibition of LDT GABA terminals in VTA prevents nicotine aversion. Together, our findings provide a mechanistic circuit-level understanding of nicotine’s dose-dependent effects on reward and aversion."
https://openalex.org/W4289638004,"In nature, plants interact with a wide range of microorganisms, and most of these microorganisms could induce growth through the activation of important molecular pathways. The current study evaluated whether the endophytic bacterium Bacillus aryabhattai encourages plant growth and the transcriptional changes that might be implicated in this effect. The endophytic bacterium promotes the growth of Arabidopsis and tobacco plants. The transcriptional changes in Arabidopsis plants treated with the bacterium were also identified, and the results showed that various genes, such as cinnamyl alcohol dehydrogenase, apyrase, thioredoxin H8, benzaldehyde dehydrogenase, indoleacetaldoxime dehydratase, berberine bridge enzyme-like and gibberellin-regulated protein, were highly expressed. Also, endophytic bacterial genes, such as arginine decarboxylase, D-hydantoinase, ATP synthase gamma chain and 2-hydroxyhexa-2,4-dienoate hydratase, were activated during the interaction. These findings demonstrate that the expression of novel plant growth-related genes is induced by interaction with the endophytic bacterium B . aryabhattai and that these changes may promote plant growth in sustainable agriculture."
https://openalex.org/W4289638436,"Sarcopenia, a relatively new syndrome referring to the age-related decline of muscle strength and degenerative loss of skeletal muscle mass and function, often resulting in frailty, disability, and mortality. Osteoarthritis, as a prevalent joint degenerative disease, is affecting over 250 million patients worldwide, and it is the fifth leading cause of disability. Despite the high prevalence of osteoarthritis, there are still lack of efficient treatment potions in clinics, partially due to the heterogeneous and complexity of osteoarthritis pathology. Previous studies revealed the association between sarcopenia and osteoarthritis, but the conclusions remain controversial and the prevalence of sarcopenia within osteoarthritis patients still needs to be elucidated. To identify the current evidence on the prevalence of sarcopenia and its association with osteoarthritis across studies, we performed this systematic review and meta-analysis that would help us to further confirm the association between these two diseases.Electronic sources including PubMed, Embase, and Web of Science will be searched systematically following appropriate strategies to identify relevant studies from inception up to 28 February 2022 with no language restriction. Two investigators will evaluate the preselected studies independently for inclusion, data extraction and quality assessment using a standardized protocol. Meta-analysis will be performed to pool the estimated effect using studies assessing an association between sarcopenia and osteoarthritis. Subgroup analyses will also be performed when data are sufficient. Heterogeneity and publication bias of included studies will be investigated.CRD42020155694."
https://openalex.org/W4289638010,"Ovarian cancer is usually detected at later stages and no effective screening approach, has been identified. Therefore, sensitive and specific biomarkers for detecting ovarian cancer are urgently needed.This study aimed to investigate the efficacy of six biomarkers for the early clinical diagnosis of ovarian cancer.The study included 120 patients (benign ovarian tumors and early and late ovarian carcinoma) and 30 control healthy volunteers. MiRNA-204, CA125, CA19.9, hepcidin, microfibril-associated glycoprotein 2, and ferroportin levels were determined in all patients and control volunteers.The combined area under the receiver operating characteristic curves for miRNA-204, CA125, and CA19.9 were 0.938, 1.000, and 0.998 for benign tumors and early and late ovarian carcinomas, respectively. The sensitivities of miRNA-204, CA125, and CA19.9 were 98.04%, 100.00%, and 96.19% and the specificities were 58.33%, 62.50%, and 57.78%, respectively.The positive predictivity of miRNA-204, CA125, and CA19.9 for ovarian cancer is high (59.57%, 58.24%, and 61.67%, respectively). Thus, the combination of these three biomarkers is a good diagnostic tool for ovarian cancer."
https://openalex.org/W4289637608,"We found evidence from two experiments that a simple set of gestural techniques can improve the experience of online meetings. Video conferencing technology has practical benefits, but psychological costs. It has allowed industry, education and social interactions to continue in some form during the covid-19 lockdowns. But it has left many users feeling fatigued and socially isolated, perhaps because the limitations of video conferencing disrupt users' ability to coordinate interactions and foster social affiliation. Video Meeting Signals (VMS™) is a simple technique that uses gestures to overcome some of these limitations. First, we carried out a randomised controlled trial with over 100 students, in which half underwent a short training session in VMS. All participants rated their subjective experience of two weekly seminars, and transcripts were objectively coded for the valence of language used. Compared to controls, students with VMS training rated their personal experience, their feelings toward their seminar group, and their perceived learning outcomes as significantly higher. Also, they were more likely to use positive language and less likely to use negative language. A second, larger experiment replicated the first, and added a condition where groups were given a version of the VMS training but taught to use emoji response buttons rather than gestures to signal the same information. The emoji-trained groups did not experience the same improvement as the VMS groups. By exploiting the specific benefits of gestural communication, VMS has great potential to overcome the psychological problems of group video meetings."
https://openalex.org/W4289638106,"Background Proper implementation of interventions by health professionals has a critical effect on their effectiveness and the quality of care provided, especially in the case of vulnerable pregnant women. It is important, therefore, to assess the implementation of interventions in care settings to serve as input to improve implementation. Objective The aim of this study is to identify factors that influence the implementation of interventions for vulnerable pregnant women in the North of the Netherlands from the perspective of health professionals. In this region, an intergenerational transfer of poverty is apparent, leading to many health problems and the transfer of unhealthy lifestyles and the associated diseases to subsequent generations. Methods We used a qualitative research design. Semi-structured interviews with 39 health professionals were conducted between February 2019 and April 2020. To analyse the findings, the MIDI (Measurement Instrument for Determinants of Innovations) was used, an instrument designed to identify what determinants influence the actual use of a new or existing innovation. Results We found two themes that influence the implementation of interventions: 1. The attitude of health professionals towards vulnerable pregnant women: stereotyped remarks and words expressing the homogenization of vulnerable pregnant women. 2. A theme related to the MIDI determinants, under which we added six determinants. Conclusion Our research showed that many factors influence the implementation of interventions for vulnerable pregnant women, making the optimal implementation of interventions very complex. We highlight the need to challenge stereotypical views and attitudes towards specific groups in order to provide relation-centred care, which is extremely important to provide culturally appropriate care. Health professionals need to reflect on their own significant influence on access to and the use of care by vulnerable groups. They hold the key to creating partnerships with women to obtain the best health for mothers and their babies."
https://openalex.org/W4289638432,"Implicit math = male stereotypes have been found in early childhood and are linked to girls’ disproportionate disengagement from math-related activities and later careers. Yet, little is known about how malleable children’s automatic stereotypes are, especially in response to brief interventions. In a sample of 336 six- to eleven-year-olds, we experimentally tested whether exposure to a brief story vignette intervention with either stereotypical, neutral, or counter-stereotypical content (three conditions: math = boy vs. neutral vs. math = girl) could change implicit math-gender stereotypes. Results suggested that children’s implicit math = male stereotypes were indeed responsive to brief stories that either reinforced or countered the widespread math = male stereotype. Children exposed to the counter-stereotypical stories showed significantly lower (and non-significant) stereotypes compared to children exposed to the stereotypical stories. Critically, exposure to stories that perpetuated math = male stereotypes significantly increased math-gender stereotypes over and above baseline, underscoring that implicit gender biases that are readily formed during this period in childhood and even brief exposure to stereotypical content can strengthen them. As a secondary question, we also examined whether changes in stereotypes might also lead to changes in implicit math self-concept. Evidence for effects on implicit self-concept were not statistically significant."
https://openalex.org/W4289637383,"Aims Living alone, a reality in an increasing number of older adults recently, is a risk factor for low quality of life. This study identified the predictors of quality of life in older adults living alone based on mental health and the International Classification of Functioning, Disability, and Health. Methods This secondary data analysis used information from the 2018 Assessing the Requirements of Customized Health Care and Daily Living Support Services survey (N = 1,022), collected from adults aged ≥ 65 living alone in Siheung City, South Korea, from August to October 2018. The exogenous variables were body functions (hand grip strength, timed “up and go” test score, and body mass index), daily living activities (Korean Instrumental Activities of the Daily Living Scale), social activity participation (social activity engagement, neighbor contacts, and family contacts), and participation in economic activity (frequency). The endogenous variables were mental health (Geriatric Depression Scale Short Form—Korean Version and UCLA Loneliness Scale) and quality of life (EuroQoL-5 Dimension-3 Level and EuroQoL-Visual Analog Scale). Results After modifying the hypothetical model, which had failed to satisfy the recommended fitness level, the (modified) model had good fitness indices Q (CMIN / df) 2.90, GFI 1, AGFI 1, RMSEA 0.04, CFI 0.90 and PCFI 0.53. Of the nine pathways of the modified model, five were statistically significant. Quality of life was affected by body functions, daily living activities, social activity participation, and mental health. These variables explained 68.2% of the factors affecting quality of life. Conclusions By highlighting the role of mental health, this model provides a useful framework for improving the quality of life of older adults who live alone and function at various levels in the community. Focusing on advancing mental health through body functions, daily living activities, and social activity participation can improve quality of life."
https://openalex.org/W4289637505,"Sulfoxaflor is a new insecticide which acts on the nicotinic acetylcholine receptor (nAChRs) in a similar way to neonicotinoids. However, sufloxaflor (SFX) is thought to act in a different manner and is thus proposed as an alternative in crop protection. The goal of this study is to evaluate the toxicity of SFX and its sublethal effect on the honeybee Apis mellifera after acute exposure. In toxicological assay studies, the LD50 value and sublethal dose (corresponding to the NOEL: no observed effect level) were 96 and 15 ng/bee, respectively. Using the proboscis extension response paradigm, we found that an SFX dose of 15 ng/bee significantly impairs learning and memory retrieval when applied 12 h before conditioning or 24 h after olfactory conditioning. SFX had no effect on honeybee olfactory performance when exposure happened after the conditioning. Relative quantitative PCR experiments performed on the six nicotinic acetylcholine receptor subunits demonstrated that they are differently expressed in the honeybee brain after SFX exposure, whether before or after conditioning. We found that intoxicated bees with learning defects showed a strong expression of the Amelβ1 subunit. They displayed overexpression of Amelα9 and Amelβ2, and down-regulation of Amelα1, Amelα3 and Amelα7 subunits. These results demonstrated for the first time that a sublethal dose of SFX could affect honeybee learning and memory performance and modulate the expression of specific nAChR subunits in the brain."
https://openalex.org/W4289637830,"Acute respiratory infections (ARIs) are one of the leading causes of childhood morbidity and mortality worldwide. However, there is limited surveillance data on the epidemiological burden of respiratory pathogens in tropical countries like Malaysia. This study aims to estimate the prevalence of respiratory pathogens causing ARIs among children aged <18 years old in Malaysia and their epidemiological characteristics.Nasopharyngeal swab specimens received at 12 laboratories located in different states of Malaysia from 2015-2019 were studied. Detection of 18 respiratory pathogens were performed using multiplex PCR.Data from a total of 23,306 paediatric patients who presented with ARI over a five-year period was studied. Of these, 18538 (79.5%) were tested positive. The most prevalent respiratory pathogens detected in this study were enterovirus/ rhinovirus (6837/ 23000; 29.7%), influenza virus (5176/ 23000; 22.5%) and respiratory syncytial virus (RSV) (3652/ 23000; 15.9%). Throughout the study period, RSV demonstrated the most pronounce seasonality; peak infection occurred during July to September. Whereas the influenza virus was detected year-round in Malaysia. No seasonal variation was noted in other respiratory pathogens. The risk of RSV hospitalisation was found to be significantly higher in children aged less than two years old, whereas hospitalisation rates for the influenza virus peaked at children aged between 3-6 years old.This study provides insight into the epidemiology and the seasonality of the causative pathogens of ARI among the paediatric population in Malaysia. Knowledge of seasonal respiratory pathogens epidemiological dynamics will facilitate the identification of a target window for vaccination."
