id,abstract
https://openalex.org/W3174747632,"A novel variant of concern (VOC) named CAL.20C (B.1.427/B.1.429), which was originally detected in California, carries spike glycoprotein mutations S13I in the signal peptide, W152C in the N-terminal domain (NTD), and L452R in the receptor-binding domain (RBD). Plasma from individuals vaccinated with a Wuhan-1 isolate-based messenger RNA vaccine or from convalescent individuals exhibited neutralizing titers that were reduced 2- to 3.5-fold against the B.1.427/B.1.429 variant relative to wild-type pseudoviruses. The L452R mutation reduced neutralizing activity in 14 of 34 RBD-specific monoclonal antibodies (mAbs). The S13I and W152C mutations resulted in total loss of neutralization for 10 of 10 NTD-specific mAbs because the NTD antigenic supersite was remodeled by a shift of the signal peptide cleavage site and the formation of a new disulfide bond, as revealed by mass spectrometry and structural studies."
https://openalex.org/W3175183123,"Defenses against SARS-CoV-2 variants Our key defense against the COVID-19 pandemic is neutralizing antibodies against the SARS-CoV-2 virus elicited by natural infection or vaccination. Recent emerging viral variants have raised concern because of their potential to escape antibody neutralization. Wang et al . identified four antibodies from early-outbreak convalescent donors that are potent against 23 variants, including variants of concern, and characterized their binding to the spike protein of severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2). Yuan et al . examined the impact of emerging mutations in the receptor-binding domain of the spike protein on binding to the host receptor ACE2 and to a range of antibodies. These studies may be helpful for developing more broadly effective vaccines and therapeutic antibodies. —VV"
https://openalex.org/W3175732250,"Chip-based frequency combs The realization of optical frequency combs, light sources with precisely spaced frequencies across a broad spectrum of wavelengths, in dielectric microresonators has affected a range of applications from imaging and ranging to precision time keeping and metrology. Xiang et al. demonstrate that the entire system, the laser-pumping system and the comb-generating microresonators, can be combined into an integrated silicon-based platform. Compatibility with foundry fabrication methods will enable this innovation to have a major impact on coherent communications, optical interconnects, and low-noise microwave generation. Science , abh2076, this issue p. 99"
https://openalex.org/W3173205213,"Direct optical polymer patterning As a platform for electronic devices, polymeric materials offer the advantages of intrinsic flexibility and stretchability relative to hard material devices. However, unlike materials such as silicon, there are few tools for large-scale patterning of monolithic devices. Zheng et al. developed an optical lithography technique for the high-throughput fabrication of transistor circuitry on stretchable substrates. In this method, ultraviolet light is used to control the local solubility of the polymer, which makes it possible to fabricate transistors on the micrometer scale. These devices can be made with high yield and excellent uniformity without compromising their electronic and mechanical characteristics. Science , abh3551, this issue p. 88"
https://openalex.org/W3176766013,"Spatial patterns of gene expression manifest at scales ranging from local (e.g., cell-cell interactions) to global (e.g., body axis patterning). However, current spatial transcriptomics methods either average local contexts or are restricted to limited fields of view. Here, we introduce sci-Space, which retains single-cell resolution while resolving spatial heterogeneity at larger scales. Applying sci-Space to developing mouse embryos, we captured approximate spatial coordinates and whole transcriptomes of about 120,000 nuclei. We identify thousands of genes exhibiting anatomically patterned expression, leverage spatial information to annotate cellular subtypes, show that cell types vary substantially in their extent of spatial patterning, and reveal correlations between pseudotime and the migratory patterns of differentiating neurons. Looking forward, we anticipate that sci-Space will facilitate the construction of spatially resolved single-cell atlases of mammalian development."
https://openalex.org/W3174858190,"No missing sink Estimates of the flux of microplastics from rivers, in the context of the mass of plastic that has been observed in the ocean, have made it appear that a large, unidentified sink of plastics must exist there. Weiss et al. show that there may not be a missing sink after all. By reformulating how mass fluxes are calculated from observations of particle numbers, they demonstrate that those mass fluxes were overestimated by two to three orders of magnitude. This explains why the residence time of plastics in the ocean seemed so puzzlingly short and implies that ocean plastics may persist and degrade over longer periods than previously thought. Science , abe0290, this issue p. 107"
https://openalex.org/W3174336210,"How genes affect human obesity Obesity is linked to many human diseases, including diabetes, cancer, and heart disease. There is thus great interest in understanding how genes predispose individuals to, or protect individuals from, obesity. Akbari et al. sequenced more than 600,000 exomes from the United Kingdom, the United States, and Mexico and identified 16 rare coding variants (see the Perspective by Yeo and O'Rahilly). Some of the alleles associated with body mass index (BMI) were brain-expressed G protein–coupled receptors. One variant allele was found in Mexican populations at low frequency and was associated with lower BMI. Deletion of this gene in mice resulted in a resistance to weight gain, suggesting that this gene provides an avenue of study for the prevention or treatment of obesity. Science , abf8683, this issue p. eabf8683 ; see also abh3556, p. 30"
https://openalex.org/W3175704757,"To eliminate plastic pollution, a holistic approach is needed"
https://openalex.org/W3173898417,"The plant male germline undergoes DNA methylation reprogramming, which methylates genes de novo and thereby alters gene expression and regulates meiosis. Here, we reveal the molecular mechanism underlying this reprogramming. We demonstrate that genic methylation in the male germline, from meiocytes to sperm, is established by 24-nucleotide small interfering RNAs (siRNAs) transcribed from transposons with imperfect sequence homology. These siRNAs are synthesized by meiocyte nurse cells (tapetum) through activity of CLSY3, a chromatin remodeler absent in other anther cells. Tapetal siRNAs govern germline methylation throughout the genome, including the inherited methylation patterns in sperm. Tapetum-derived siRNAs also silence germline transposons, safeguarding genome integrity. Our results reveal that tapetal siRNAs are sufficient to reconstitute germline methylation patterns and drive functional methylation reprogramming throughout the male germline."
https://openalex.org/W3176735405,"Macrophages: key mediators of fat storage Recent work has suggested that macrophages may regulate adiposity, but the mechanisms underlying this process remain unresolved. Cox et al. report that a macrophage-derived growth factor, Pvf3, and its receptor on fat body cells are needed for lipid storage in fruit fly larvae (see the Perspective by O'Brien and Domingos). The mouse Pvf3 ortholog, PDGFcc, was similarly required to store fat in newborn and adult mice. When PDGFcc was blocked or deleted, food intake and absorption were normal, but mice increased their energy expenditure partly due to enhanced brown adipose tissue thermogenesis. PDGFcc was produced exclusively by fat-resident macrophages rather than by those mediating inflammation and insulin resistance. This work may inform future treatments for lipodystrophy, cachexia, and obesity. Science , abe9383, this issue p. eabe9383 ; see also abj5072, p. 24"
