id,abstract
https://openalex.org/W1986179131,"Cell cycle checkpoints can enhance cell survival and limit mutagenic events following DNA damage. Primary murine fibroblasts became deficient in a G1 checkpoint activated by ionizing radiation (IR) when both wild-type p53 alleles were disrupted. In addition, cells from patients with the radiosensitive, cancer-prone disease ataxia-telangiectasia (AT) lacked the IR-induced increase in p53 protein levels seen in normal cells. Finally, IR induction of the human GADD45 gene, an induction that is also defective in AT cells, was dependent on wild-type p53 function. Wild-type but not mutant p53 bound strongly to a conserved element in the GADD45 gene, and a p53-containing nuclear factor, which bound this element, was detected in extracts from irradiated cells. Thus, we identified three participants (AT gene(s), p53, and GADD45) in a signal transduction pathway that controls cell cycle arrest following DNA damage; abnormalities in this pathway probably contribute to tumor development."
https://openalex.org/W2048890665,"apoE-deficient mice have been created by homologous recombination in ES cells. On a low fat, low cholesterol chow diet these animals have plasma cholesterol levels of 494 mg/dl compared with 60 mg/dl in control animals, and when challenged with a high fat Western-type diet, these animals have plasma cholesterol levels of 1821 mg/dl compared with 132 mg/dl in controls. This marked hypercholesterolemia is primarily due to elevated levels of very low and intermediate density lipoproteins. At 10 weeks of age, apoE-deficient mice have already developed atherosclerotic lesions in the aorta and coronary and pulmonary arteries. apoE-deficient mice are a promising small animal model to help understand the role of apoE in vivo and the genetic and environmental determinants of atherosclerosis."
https://openalex.org/W2052561585,"Protein-tyrosine kinases (PTKs) play an integral role in T cell activation. Stimulation of the T cell antigen receptor (TCR) results in tyrosine phosphorylation of a number of cellular substrates. One of these is the TCR zeta chain, which can mediate the transduction of extracellular stimuli into cellular effector functions. We have recently identified a 70 kd tyrosine phosphoprotein (ZAP-70) that associates with zeta and undergoes tyrosine phosphorylation following TCR stimulation. Here we report the isolation of a cDNA clone encoding ZAP-70. ZAP-70 represents a novel PTK and is expressed in T and natural killer cells. Moreover, tyrosine phosphorylation and association of ZAP-70 with zeta require the presence of src family PTKs and provide a potential mechanism by which the src family PTKs and ZAP-70 may interact to mediate TCR signal transduction."
https://openalex.org/W2114599216,"Tissue-specific patterns of methylated deoxycytidine residues in the mammalian genome are preserved by postreplicative methylation of newly synthesized DNA. DNA methyltransferase (MTase) is here shown to associate with replication foci during S phase but to display a diffuse nucleoplasmic distribution in non-S phase cells. Analysis of DNA MTase-β-galactosidase fusion proteins has shown that association with replication foci is mediated by a novel targeting sequence located near the N-terminus of DNA MTase. This sequence has the properties expected of a targeting sequence in that it is not required for enzymatic activity, prevents proper targeting when deleted, and, when fused to β-galactosidase, causes the fusion protein to associate with replication foci in a cell cycle-dependent manner."
https://openalex.org/W2062313490,"The Xist gene maps to the X inactivation center region in both mouse and human, and previous analysis of the 3' end of the gene has demonstrated inactive X-specific expression, suggesting a possible role in X inactivation. We have now analyzed the entire mouse Xist gene. The mature inactive X-specific transcript is 15 kb in length and contains no conserved ORF. The Xist sequence contains a number of regions comprised of tandem repeats. Comparison with the human XIST gene demonstrates significant conservation of sequence and gene structure. Xist RNA is not associated with the translational machinery of the cell and is located almost exclusively in the nucleus. Together with conservation of inactive X-specific expression, these findings support a role for Xist in X inactivation, possibly as a functional RNA or as a chromatin organizer region."
https://openalex.org/W2095184701,"We have identified a human homolog of the Drosophila trithorax protein that is structurally altered by 11q23 translocations in acute leukemias. Human trithorax (HRX) is a predicted 431 kd protein containing two potential DNA-binding motifs consisting of zinc fingers conserved with the fly protein and nonconserved amino-terminal ""AT hook"" motifs related to the DNA-binding motifs in HMG proteins. 11q23 translocations disrupt the HRX gene between these two motifs, and in a t(11;19)-carrying cell line fusion transcripts are expressed from both derivative chromosomes. The more abundant derivative 11 transcript codes for a chimeric protein containing the AT hook motifs fused to a previously undescribed protein (ENL) from chromosome 19. These data suggest a novel role for a trithorax-homologous protein in multilineage human leukemias that may be mediated by DNA binding within the minor groove at AT-rich sites, implicated to play an important role in bacterial IHF-, yeast datin-, and mammalian HMG-mediated gene activation."
https://openalex.org/W2003236156,"The DNA binding activity of p53 is required for its tumor suppressor function; we show here that this activity is cryptic but can be activated by cellular factors acting on a C-terminal regulatory domain of p53. A gel mobility shift assay demonstrated that recombinant wild-type human p53 binds DNA sequence specifically only weakly, but a monoclonal antibody binding near the C terminus activated the cryptic DNA binding activity stoichiometrically. p53 DNA binding could be activated by a C-terminal deletion of p53, mild proteolysis of full-length p53, E. coli dnaK (which disrupts protein-protein complexes), or casein kinase II (and coincident phosphorylation of a C-terminal site on p53). Activation of p53 DNA binding may be critical in regulation of its ability to arrest cell growth and thus its tumor suppressor function."
https://openalex.org/W1982640053,"The ALL-1 gene located at human chromosome 11 band q23 is rearranged in acute leukemias with interstitial deletions or reciprocal translocations between this region and chromosomes 1, 4, 6, 9, 10, or 19. The gene spans approximately 100 kb of DNA and contains at least 21 exons. It encodes a protein of more than 3910 amino acids containing three regions with homology to sequences within the Drosophila trithorax gene, including cysteine-rich regions that can be folded into six zinc finger-like domains. The breakpoint cluster region within ALL-1 spans 8 kb and encompasses several small exons, most of which begin in the same phase of the open reading frame. The t(4;11) chromosome translocation results in two reciprocal fusion products coding for chimeric proteins derived from ALL-1 and from a gene on chromosome 4. This suggests that each 11q23 abnormality gives rise to a specific oncogenic fusion protein."
https://openalex.org/W2041652972,"The Myf-5 gene, a member of the myogenic basic HLH factor family, has been inactivated in mice after homologous recombination in ES cells. Mice lacking Myf-5 were unable to breathe and died immediately after birth, owing to the absence of the major distal part of the ribs. Other skeletal abnormalities, except for complete ossification of the sternum, were not apparent. Histological examination of skeletal muscle from newborn mice revealed no morphological abnormalities. Northern blot analysis demonstrated normal levels of muscle-specific mRNAs including MyoD, myogenin, and Myf-6. However, the appearance of myotomal cells in early somites was delayed by several days. These results suggest that while Myf-5 plays a crucial role in the formation of lateral sclerotome derivatives, Myf-5 is dispensable for the development of skeletal muscle, perhaps because other members of the myogenic HLH family substitute for Myf-5 activity."
https://openalex.org/W2069652778,"The c-fos proto-oncogene has been implicated as a central regulatory component of the nuclear response to mitogens and other extracellular stimuli. Embryonic stem cells targeted at the c-fos locus have been used to generate chimeric mice that have transmitted the mutated allele through the germline. Homozygous mutants show reduced placental and fetal weights and significant loss of viability at birth. Approximately 40% of the homozygous mutants survive and grow at normal rates until severe osteopetrosis, characterized by foreshortening of the long bones, ossification of the marrow space, and absence of tooth eruption, begins to develop at approximately 11 days. Among other abnormalities, these mice show delayed or absent gametogenesis, lymphopenia, and altered behavior. Despite these defects, many live as long as their wild-type or heterozygous littermates (currently 7 months). These data indicate that c-fos is not required for the growth of most cell types but is involved in the development and function of several distinct tissues."
