id,abstract
https://openalex.org/W2476462209,"Concise visualization is critical to present large amounts of information in a minimal space that can be interpreted quickly. Clinical applications in precision medicine present an important use case due to the time dependent nature of the interpretations, although visualization is increasingly necessary across the life sciences. In this paper we describe the Lollipops software for the presentation of panel or exome sequencing results. Source code and binaries are freely available at https://github.com/pbnjay/lollipops. Although other software and web resources exist to produce lollipop diagrams, these packages are less suited to clinical applications. The demands of precision medicine require the ability to easily fit into a workflow and incorporate external information without manual intervention.The Lollipops software provides a simple command line interface that only requires an official gene symbol and mutation list making it easily scriptable. External information is integrated using the publicly available Uniprot and Pfam resources. Heuristics are used to select the most informative components and condense them for a concise plot. The output is a flexible Scalable Vector Graphic (SVG) diagram that can be displayed in a web page or graphic illustration tool.The Lollipops software creates information-dense, publication-quality mutation plots for automated pipelines and high-throughput workflows in precision medicine. The automatic data integration enables clinical data security, and visualization heuristics concisely present knowledge with minimal user configuration."
https://openalex.org/W2479507260,"Insect pollinators such as bumblebees play a vital role in many ecosystems, so it is important to understand their foraging movements on a landscape scale. We used harmonic radar to record the natural foraging behaviour of Bombus terrestris audax workers over their entire foraging career. Every flight ever made outside the nest by four foragers was recorded. Our data reveal where the bees flew and how their behaviour changed with experience, at an unprecedented level of detail. We identified how each bee’s flights fit into two categories—which we named exploration and exploitation flights—examining the differences between the two types of flight and how their occurrence changed over the course of the bees’ foraging careers. Exploitation of learned resources takes place during efficient, straight trips, usually to a single foraging location, and is seldom combined with exploration of other areas. Exploration of the landscape typically occurs in the first few flights made by each bee, but our data show that further exploration flights can be made throughout the bee’s foraging career. Bees showed striking levels of variation in how they explored their environment, their fidelity to particular patches, ratio of exploration to exploitation, duration and frequency of their foraging bouts. One bee developed a straight route to a forage patch within four flights and followed this route exclusively for six days before abandoning it entirely for a closer location; this second location had not been visited since her first exploratory flight nine days prior. Another bee made only rare exploitation flights and continued to explore widely throughout its life; two other bees showed more frequent switches between exploration and exploitation. Our data shed light on the way bumblebees balance exploration of the environment with exploitation of resources and reveal extreme levels of variation between individuals."
https://openalex.org/W2499242815,"The proteinogenic branched-chain amino acids (BCAAs) valine, leucine and isoleucine might play an unrecognised crucial role in the development of depression through their activation of the mammalian target of rapamycin (mTor) pathway. The aim of this research project is to evaluate whether BCAAs are altered in patients with major depression and might thus be appropriate biomarkers for major depression.The concentrations of valine, leucine and isoleucine were determined in 71 in-patients with major depression and 48 healthy controls by high-pressure liquid chromatography. Psychiatric and laboratory assessments were obtained at the time of in-patient admittance.The BCAAs are significantly decreased in patients with major depression in comparison with healthy subjects (valine: Mann-Whitney-U: 968.0; p <0.0001, leucine: Mann-Whitney-U: 1246.5; p = 0.013, isoleucine: Mann-Whitney-U: 1252.5; p = 0.014). Furthermore, as shown by Spearman's rank correlation coefficients, there is a significant negative correlation between valine, leucine and isoleucine concentrations and the Hamilton Depression Rating Scale (HAMD-17) as well as Beck Depression Inventory (BDI-II) scores.Our study results are strong evidence that in patients with major depression, BCAAs might be appropriate biomarkers for depression. Reduced activation of the mammalian target of rapamycin (mTor) due to a reduction of BCAAs might play a crucial unrecognised factor in the etiology of depression and may evoke depressive symptomatology and lower energy metabolism in patients with major depression. In the future, mTor and its up- and downstream signalling partners might be important targets for the development of novel antidepressants."
https://openalex.org/W2490483638,"In this paper, by taking full consideration of distributed delay, demographics and contact heterogeneity of the individuals, we present a detailed analytical study of the Susceptible-Infected-Removed (SIR) epidemic model on complex population networks. The basic reproduction number of the model is dominated by the topology of the underlying network, the properties of individuals which include birth rate, death rate, removed rate and infected rate, and continuously distributed time delay. By constructing suitable Lyapunov functional and employing Kirchhoff’s matrix tree theorem, we investigate the globally asymptotical stability of the disease-free and endemic equilibrium points. Specifically, the system shows threshold behaviors: if , then the disease-free equilibrium is globally asymptotically stable, otherwise the endemic equilibrium is globally asymptotically stable. Furthermore, the obtained results show that SIR models with different types of delays have different converge time in the process of contagion: if , then the system with distributed time delay stabilizes fastest; while , the system with distributed time delay converges most slowly. The validness and effectiveness of these results are demonstrated through numerical simulations."
https://openalex.org/W2492829040,"Comparative studies on the responses to salt stress of taxonomically related taxa should help to elucidate relevant mechanisms of stress tolerance in plants. We have applied this strategy to three Plantago species adapted to different natural habitats, P. crassifolia and P. coronopus–both halophytes–and P. major, considered as salt-sensitive since it is never found in natural saline habitats. Growth inhibition measurements in controlled salt treatments indicated, however, that P. major is quite resistant to salt stress, although less than its halophytic congeners. The contents of monovalent ions and specific osmolytes were determined in plant leaves after four-week salt treatments. Salt-treated plants of the three taxa accumulated Na+ and Cl- in response to increasing external NaCl concentrations, to a lesser extent in P. major than in the halophytes; the latter species also showed higher ion contents in the non-stressed plants. In the halophytes, K+ concentration decreased at moderate salinity levels, to increase again under high salt conditions, whereas in P. major K+ contents were reduced only above 400 mM NaCl. Sorbitol contents augmented in all plants, roughly in parallel with increasing salinity, but the relative increments and the absolute values reached did not differ much in the three taxa. On the contrary, a strong (relative) accumulation of proline in response to high salt concentrations (600–800 mM NaCl) was observed in the halophytes, but not in P. major. These results indicate that the responses to salt stress triggered specifically in the halophytes, and therefore the most relevant for tolerance in the genus Plantago are: a higher efficiency in the transport of toxic ions to the leaves, the capacity to use inorganic ions as osmotica, even under low salinity conditions, and the activation, in response to very high salt concentrations, of proline accumulation and K+ transport to the leaves of the plants."
https://openalex.org/W2478057199,"Background Understanding the socioeconomic and regional divides in disability prevalence in India has considerable relevance for designing public health policies and programs. Objectives The aim of the present study is to quantify the prevalence of disability by gender, region (rural and urban; states and districts), and caste. We also examine the association between disability prevalence and the major socio-demographic and socioeconomic characteristics of the districts in India. Methods Age-standardized disability prevalence (ASDP) was calculated using 2011 census data and applying the WHO World Standard Population. A regression analysis was carried out to examine the association between disability prevalence and demographic and socioeconomic characteristics across districts of India. Results The study found that ASDP varies substantially across districts and is higher among women, rural dwellers, and members of scheduled tribes (STs) and scheduled castes (SCs). The regression model showed that the disability rate in districts rises with increasing proportions of the population who are urban dwellers, aged 65 or older, members of STs, and living in dilapidated housing; and that the disability prevalence decreases with increasing proportions of the female population who are literate, and of the general population who are working and have access to safe drinking water. Conclusion As the burden of disability falls disproportionately across geographic regions and socioeconomic groups, public health policies in India should take this variation into account. The definition of disability used in the census should be modified to generate internationally comparable estimates of disability prevalence."
https://openalex.org/W2491409851,"In China, the spread and outbreak of OXA-48-producing Enterobacteriaceae remains largely unknown.OXA-48-producing isolates were analyzed for genetic relatedness by pulsed-field gel electrophoresis (PFGE), antimicrobial susceptibility by E-test, and sequence type (ST) by multilocus sequence typing. S1-PFGE and southern blotting were used for plasmid profiling, and PCR and subsequent sequencing were performed to determine the genetic environment of blaOXA-48 gene.In total, 37 non-duplicated OXA-48-producing K. pneumoniae (OXAKp) isolates were recovered. From December 2013 to August 2014, an outbreak was observed at a respiratory ICU. The 37 isolates of K. pneumoniae were categorized into four PFGE types (A, B, C, and D). The predominant strains associated with the outbreak were strains with PFGE type A and B, which belonged to ST383 and ST147, respectively. Plasmid sequencing revealed that the blaOXA-48-carrying plasmid is 69,069 bp in length and belongs to the IncL/M incompatibility group. Sequence analysis revealed that the IS1999 element was located upstream of the blaOXA-48 gene and was truncated by IS1R.In this study, the dissemination and outbreak of OXAKp isolates were clonal, and ST147 and ST383 K. pneumoniae were the predominant clones that were associated with the outbreak. Meanwhile, the horizontal transfer of plasmids potentially mediate the spread of blaOXA-48 gene between different K. pneumoniae strains."
https://openalex.org/W2475562838,"Rationale
Biomarkers in easily accessible compartments like peripheral blood that can predict disease progression in idiopathic pulmonary fibrosis (IPF) would be clinically useful regarding clinical trial participation or treatment decisions for patients. In this study, we used unbiased proteomics to identify relevant disease progression biomarkers in IPF."
https://openalex.org/W2485412989,"Most eukaryotic cells contain varying amounts of cytosolic lipidic inclusions termed lipid bodies (LBs) or lipid droplets (LDs). In mammalian cells, such as macrophages, these lipid-rich organelles are formed in response to host-pathogen interaction during infectious diseases and are sites for biosynthesis of arachidonic acid (AA)-derived inflammatory mediators (eicosanoids). Less clear are the functions of LBs in pathogenic lower eukaryotes. In this study, we demonstrated that LBs, visualized by light microscopy with different probes and transmission electron microscopy (TEM), are produced in trypomastigote forms of the parasite Trypanosoma cruzi, the causal agent of Chagas’ disease, after both host interaction and exogenous AA stimulation. Quantitative TEM revealed that LBs from amastigotes, the intracellular forms of the parasite, growing in vivo have increased size and electron-density compared to LBs from amastigotes living in vitro. AA-stimulated trypomastigotes released high amounts of prostaglandin E2 (PGE2) and showed PGE2 synthase expression. Raman spectroscopy demonstrated increased unsaturated lipid content and AA incorporation in stimulated parasites. Moreover, both Raman and MALDI mass spectroscopy revealed increased AA content in LBs purified from AA-stimulated parasites compared to LBs from unstimulated group. By using a specific technique for eicosanoid detection, we immunolocalized PGE2 within LBs from AA-stimulated trypomastigotes. Altogether, our findings demonstrate that LBs from the parasite Trypanosoma cruzi are not just lipid storage inclusions but dynamic organelles, able to respond to host interaction and inflammatory events and involved in the AA metabolism. Acting as sources of PGE2, a potent immunomodulatory lipid mediator that inhibits many aspects of innate and adaptive immunity, newly-formed parasite LBs may be implicated with the pathogen survival in its host."
https://openalex.org/W2477512215,"Introduction Dyschloremia is common in critically ill patients, although its impact has not been well studied. We investigated the epidemiology of dyschloremia and its associations with the incidence of acute kidney injury and other intensive care unit outcomes. Material and Methods This is a single-center, retrospective cohort study at Mayo Clinic Hospital—Rochester. All adult patients admitted to intensive care units from January 1st, 2006, through December 30th, 2012 were included. Patients with known acute kidney injury and chronic kidney disease stage 5 before intensive care unit admission were excluded. We evaluated the association of dyschloremia with ICU outcomes, after adjustments for the effect of age, gender, Charlson comorbidity index and severity of illness score. Results A total of 6,025 patients were enrolled in the final analysis following the implementation of eligibility criteria. From the cohort, 1,970 patients (33%) developed acute kidney injury. Of the total patients enrolled, 4,174 had a baseline serum chloride. In this group, 1,530 (37%) had hypochloremia, and 257 (6%) were hyperchloremic. The incidence of acute kidney injury was higher in hypochloremic and hyperchloremic patients compared to those with a normal serum chloride level (43% vs.30% and 34% vs. 30%, respectively; P < .001). Baseline serum chloride was lower in the acute kidney injury group vs. the non-acute kidney injury group [100 mmol/L (96–104) vs. 102 mmol/L (98–105), P < .0001]. In a multivariable logistic regression model, baseline serum chloride of ≤94 mmol/L found to be independently associated with the risk of acute kidney injury (OR 1.7, 95% CI 1.1–2.6; P = .01). Discussion Dyschloremia is common in critically ill patients, and severe hypochloremia is independently associated with an increased risk of development of acute kidney injury."
