id,abstract
https://openalex.org/W2558705494,"Background Recent research has found evidence of an association between motor vehicle accidents (MVAs) or near miss accidents (NMAs), and excessive daytime sleepiness (EDS) or its main medical cause, Obstructive Sleep Apnea (OSA). However, EDS can also be due to non-medical factors, such as sleep debt (SD), which is common among professional truck drivers. On the opposite side, rest breaks and naps are known to protect against accidents. Study Objectives To investigate the association of OSA, SD, EDS, rest breaks and naps, with the occurrence of MVAs and NMAs in a large sample of truck drivers. Methods 949 male truck drivers took part in a cross-sectional medical examination and were asked to complete a questionnaire about sleep and waking habits, risk factors for OSA and EDS. Results MVAs and NMAs were reported by 34.8% and 9.2% of participants, respectively. MVAs were significantly predicted by OSA (OR = 2.32 CI95% = 1.68–3.20), SD (OR = 1.45 CI95% = 1.29–1.63), EDS (OR = 1.73 CI95% = 1.15–2.61) and prevented by naps (OR = 0.59 CI95% = 0.44–0.79) or rest breaks (OR = 0.63 CI95% = 0.45–0.89). NMAs were significantly predicted by OSA (OR = 2.39 CI95% = 1.47–3.87) and SD (OR = 1.49 CI95% = 1.27–1.76) and prevented by naps (OR = 0.52 CI95% = 0.32–0.85) or rest breaks (OR = 0.49 CI95% = 0.29–0.82). Conclusions When OSA, SD or EDS are present, the risk of MVAs or NMAs in truck drivers is severely increased. Taking a rest break or a nap appear to be protective against accidents."
https://openalex.org/W2559514806,"The emergence in the United States of large-scale ""megaregions"" centered on major metropolitan areas is a phenomenon often taken for granted in both scholarly studies and popular accounts of contemporary economic geography. This paper uses a data set of more than 4,000,000 commuter flows as the basis for an empirical approach to the identification of such megaregions. We compare a method which uses a visual heuristic for understanding areal aggregation to a method which uses a computational partitioning algorithm, and we reflect upon the strengths and limitations of both. We discuss how choices about input parameters and scale of analysis can lead to different results, and stress the importance of comparing computational results with ""common sense"" interpretations of geographic coherence. The results provide a new perspective on the functional economic geography of the United States from a megaregion perspective, and shed light on the old geographic problem of the division of space into areal units."
https://openalex.org/W2559148690,"Depression in persons with physical disabilities may be more common than in the general population. The purpose of this study was to examine the relationship between physical disability and depression by gender among adults, using a large, nationally representative sample.This study used data from the Korean Longitudinal Study of Aging, Wave one through four, and ran a series of random effect panel regression models to test the relationship between physical disability status and depression by gender. We tested the moderating effect of gender on the relationship between disability status and depression level by examining the significance of the cross-product term between disability status and gender.After controlling for self-rated health, marital status, employment status, education, and age, subjects who were female or diagnosed as having any disability presented higher levels of depression scores. Further, the difference in terms of their depression level measured by Center for Epidemiologic Studies Short Depression Scale (CES-D 10) scores between those who were diagnosed as having any disability and those who were not was greater for females than for their male counterparts.This study reaffirmed that disability is the risk factor of depression, using longitudinal data. In addition, female gender is the effect modifier rather than the risk factor. The effect of gender in the non-disability group, mostly composed of older persons, is limited. On the contrary, the female disability group showed more depressive symptoms than the male disability group. The gender difference in the disability group and the role of culture on these differences need further research."
https://openalex.org/W2559140865,"Chronic non-communicable diseases (NCDs) are a major public health challenge, and undermine social and economic development in much of the developing world, including Bangladesh. Epidemiologic evidence on the socioeconomic status (SES)-related pattern of NCDs remains limited in Bangladesh. This study assessed the relationship between three chronic NCDs and SES among the Bangladeshi population, paying particular attention to the differences between urban and rural areas.Data from the 2011 Bangladesh Demographic and Health Survey were used for this study. Using a concentration index (CI), we measured relative inequality across pre-diabetes, diabetes, pre-hypertension, hypertension, and BMI (underweight, normal weight, and overweight/obese) in urban and rural areas in Bangladesh. A CI and its associated curve can be used to identify whether socioeconomic inequality exists for a given health variable. In addition, we estimated the health achievement index, integrating mean coverage and the distribution of coverage by rural and urban populations.Socioeconomic inequalities were observed across diseases and risk factors. Using CI, significant inequalities observed for pre-hypertension (CI = 0.09, p = 0.001), hypertension (CI = 0.10, p = 0.001), pre-diabetes (CI = -0.01, p = 0.005), diabetes (CI = 0.19, p<0.001), and overweight/obesity (CI = 0.45, p<0.001). In contrast to the high prevalence of the chronic health conditions among the urban richest, a significant difference in CI was observed for pre-hypertension (CI = -0.20, p = 0.001), hypertension (CI = -0.20, p = 0.005), pre-diabetes (CI = -0.15, p = 0.005), diabetes (CI = -0.26, p = 0.004) and overweight/obesity (CI = 0.25, p = 0.004) were observed more among the low wealth quintiles of rural population. In the same vein, the poorest rural households had more co-morbidities compared to the richest rural households (p = 0.003), and prevalence of co-morbidities was much higher for the richest urban households compared to the poorest urban households. On the other hand in rural the ""disachievement"" of health indicators is more noticeable than the urban ones.The findings indicate the high burden of selected NCDs among the low wealth quintile populations in rural areas and wealthy populations in urban areas. Particular attentions may be necessary to address the problem of NCDs among these groups."
https://openalex.org/W2559248247,"Until recently, research in animal welfare science has mainly focused on negative experiences like pain and suffering, often neglecting the importance of assessing and promoting positive experiences. In rodents, specific facial expressions have been found to occur in situations thought to induce negatively valenced emotional states (e.g., pain, aggression and fear), but none have yet been identified for positive states. Thus, this study aimed to investigate if facial expressions indicative of positive emotional state are exhibited in rats. Adolescent male Lister Hooded rats (Rattus norvegicus, N = 15) were individually subjected to a Positive and a mildly aversive Contrast Treatment over two consecutive days in order to induce contrasting emotional states and to detect differences in facial expression. The Positive Treatment consisted of playful manual tickling administered by the experimenter, while the Contrast Treatment consisted of exposure to a novel test room with intermittent bursts of white noise. The number of positive ultrasonic vocalisations was greater in the Positive Treatment compared to the Contrast Treatment, indicating the experience of differentially valenced states in the two treatments. The main findings were that Ear Colour became significantly pinker and Ear Angle was wider (ears more relaxed) in the Positive Treatment compared to the Contrast Treatment. All other quantitative and qualitative measures of facial expression, which included Eyeball height to width Ratio, Eyebrow height to width Ratio, Eyebrow Angle, visibility of the Nictitating Membrane, and the established Rat Grimace Scale, did not show differences between treatments. This study contributes to the exploration of positive emotional states, and thus good welfare, in rats as it identified the first facial indicators of positive emotions following a positive heterospecific play treatment. Furthermore, it provides improvements to the photography technique and image analysis for the detection of fine differences in facial expression, and also adds to the refinement of the tickling procedure."
https://openalex.org/W2559722929,"Most indigenous citrus varieties are assumed to be natural hybrids, but their parentage has so far been determined in only a few cases because of their wide genetic diversity and the low transferability of DNA markers. Here we infer the parentage of indigenous citrus varieties using simple sequence repeat and indel markers developed from various citrus genome sequence resources. Parentage tests with 122 known hybrids using the selected DNA markers certify their transferability among those hybrids. Identity tests confirm that most variant strains are selected mutants, but we find four types of kunenbo (Citrus nobilis) and three types of tachibana (Citrus tachibana) for which we suggest different origins. Structure analysis with DNA markers that are in Hardy-Weinberg equilibrium deduce three basic taxa coinciding with the current understanding of citrus ancestors. Genotyping analysis of 101 indigenous citrus varieties with 123 selected DNA markers infers the parentages of 22 indigenous citrus varieties including Satsuma, Temple, and iyo, and single parents of 45 indigenous citrus varieties, including kunenbo, C. ichangensis, and Ichang lemon by allele-sharing and parentage tests. Genotyping analysis of chloroplast and mitochondrial genomes using 11 DNA markers classifies their cytoplasmic genotypes into 18 categories and deduces the combination of seed and pollen parents. Likelihood ratio analysis verifies the inferred parentages with significant scores. The reconstructed genealogy identifies 12 types of varieties consisting of Kishu, kunenbo, yuzu, koji, sour orange, dancy, kobeni mikan, sweet orange, tachibana, Cleopatra, willowleaf mandarin, and pummelo, which have played pivotal roles in the occurrence of these indigenous varieties. The inferred parentage of the indigenous varieties confirms their hybrid origins, as found by recent studies."
https://openalex.org/W2557806085,"Propionibacterium acnes (P. acnes) is an anaerobic, Gram-positive bacteria encountered in inflammatory acne lesions, particularly in the pilosebaceous follicle. P. acnes triggers a strong immune response involving keratinocytes, sebocytes and monocytes, the target cells during acne development. Lipoteicoic acid and peptidoglycan induce the inflammatory reaction, but no P. acnes surface protein interacting with Toll-like receptors has been identified. P. acnes surface proteins have been extracted by lithium stripping and shown to induce CXCL8 production by keratinocytes.Far-western blotting identified two surface proteins, of 24.5- and 27.5-kDa in size, specifically recognized by TLR2. These proteins were characterized, by LC-MS/MS, as CAMP factor 1 devoid of its signal peptide sequence, as shown by N-terminal sequencing. Purified CAMP factor 1 induces CXCL8 production by activating the CXCL8 gene promoter, triggering the synthesis of CXCL8 mRNA. Antibodies against TLR2 significantly decreased the CXCL8 response. For the 27 P. acnes strains used in this study, CAMP1-TLR2 binding intensity was modulated and appeared to be strong in type IB and II strains, which produced large amounts of CXCL8, whereas most of the type IA1 and IA2 strains presented little or no CAMP1-TLR2 binding and low levels of CXCL8 production. The nucleotide sequence of CAMP factor displays a major polymorphism, defining two distinct genetic groups corresponding to CAMP factor 1 with 14 amino-acid changes from strains phylotyped II with moderate and high levels of CAMP1-TLR2 binding activity, and CAMP factor 1 containing 0, 1 or 2 amino-acid changes from strains phylotyped IA1, IA2, or IB presenting no, weak or moderate CAMP1-TLR2 binding.Our findings indicate that CAMP factor 1 may contribute to P. acnes virulence, by amplifying the inflammation reaction through direct interaction with TLR2."
https://openalex.org/W2557740491,"Polypharmacy and inappropriate medication prescriptions are associated with increased morbidity and mortality. Most interventions proposed to improve appropriate prescribing are time and resource intensive and therefore hardly applicable in daily clinical practice.To test the efficacy of an easy-to-use checklist aimed at supporting the therapeutic reasoning of physicians in order to reduce inappropriate prescribing and polypharmacy.We assessed the efficacy and safety of a 5-point checklist to be used by all physicians on the internal medicine wards of a Swiss hospital by comparing outcomes in 450 consecutive patients aged ≥65 years hospitalized after the introduction of the checklist, and in 450 consecutive patients ≥65 years hospitalized before the introduction of the checklist. The main measures were the proportion of patients with prescription of potentially inappropriate medications (PIMs) at discharge, according to STOPP criteria, and the number of prescribed medications at discharge, before and after the introduction of the checklist. Secondary outcomes were the prevalence of polypharmacy (≥ 5 drugs) and hyperpolypharmacy (≥ 10 drugs), and the prevalence of potentially inappropriate prescribing omissions (PPOs) according to START criteria.At admission 59% of the 900 patients were taking > 5 drugs, 13% ≥ 10 drugs, 37% had ≥ 1 PIM and 25% ≥ 1 PPO. The introduction of the checklist was associated with a significant reduction by 22% of the risk of being prescribed ≥ 1 PIM at discharge (adjusted risk ratios [RR] 0.78; 95% CI: 0.68-0.94), but not with a reduction of at least 20% of the number of drugs prescribed at discharge, nor with a reduction of the risk of PPOs at discharge.The introduction of an easy-to-use 5-point checklist aimed at supporting therapeutic reasoning of physicians on internal medicine wards significantly reduced the risk of prescriptions of inappropriate medications at discharge."
https://openalex.org/W2558615957,"The use of camera traps as a tool for studying wildlife populations is commonplace. However, few have considered how the number of detections of wildlife differ depending upon the number of camera traps placed at cameras-sites, and how this impacts estimates of occupancy and community composition. During December 2015-February 2016, we deployed four camera traps per camera-site, separated into treatment groups of one, two, and four camera traps, in southern Illinois to compare whether estimates of wildlife community metrics and occupancy probabilities differed among survey methods. The overall number of species detected per camera-site was greatest with the four-camera survey method (P<0.0184). The four-camera survey method detected 1.25 additional species per camera-site than the one-camera survey method, and was the only survey method to completely detect the ground-dwelling silvicolous community. The four-camera survey method recorded individual species at 3.57 additional camera-sites (P = 0.003) and nearly doubled the number of camera-sites where white-tailed deer (Odocoileus virginianus) were detected compared to one- and two-camera survey methods. We also compared occupancy rates estimated by survey methods; as the number of cameras deployed per camera-site increased, occupancy estimates were closer to naïve estimates, detection probabilities increased, and standard errors of detection probabilities decreased. Additionally, each survey method resulted in differing top-ranked, species-specific occupancy models when habitat covariates were included. Underestimates of occurrence and misrepresented community metrics can have significant impacts on species of conservation concern, particularly in areas where habitat manipulation is likely. Having multiple camera traps per site revealed significant shortcomings with the common one-camera trap survey method. While we realize survey design is often constrained logistically, we suggest increasing effort to at least two camera traps facing opposite directions per camera-site in habitat association studies, and to utilize camera-trap arrays when restricted by equipment availability."
https://openalex.org/W2557490626,"Despite the development of prominent theoretical models of goal motivation and its importance in daily life, research has rarely examined goal dysregulation processes in clinical depression. Here we aimed to investigate problematic aspects of goal regulation in clinically depressed adults, relative to controls. Depressed participants (n = 42) were recruited from two Improving Access to Psychological Therapy clinics in north-west England. Control participants (n = 51) were recruited from the same region. Participants generated personal approach goals (e.g., improve my marathon time) and avoidance goals (e.g., avoid getting upset over little things) and completed self-report measures of goal attainment likelihood and depressive symptoms. Participants also completed a measure of ease of disengagement from unattainable goals and re-engagement with new goals. Compared to controls, depressed participants reported fewer approach goals (but not more avoidance goals), rated their approach goal (rewarding) outcomes as less likely to happen and avoidance goal (threatening) outcomes as more likely to happen. Depressed participants also reported greater ease of disengagement from unattainable goals and more difficulty re-engaging with new goals than controls. Our findings extend current knowledge of the psychopathology of depression from a goal regulation perspective, suggesting that pessimism around goal pursuit accompanies fewer approach goal pursuits and a general tendency to disengage when difficulties are encountered."
