id,abstract
https://openalex.org/W2991248607,"Cohesin extrudes DNA loops DNA is folded into loops in eukaryotic cells by a process that depends on a ring-shaped adenosine triphosphatase complex called cohesin. Davidson et al. and Kim et al. now show that in the presence of the NIPBLMAU2 protein complex, the human cohesin complex can function as a molecular motor that extrudes DNA loops with high speed in vitro. In contrast to how it mediates sister chromatid cohesion, cohesin does not appear to entrap DNA topologically during loop extrusion. The results provide direct evidence for the loop extrusion model of chromatin organization and suggest that genome architecture is highly dynamic. Science , this issue p. 1338 , p. 1345"
https://openalex.org/W3102913553,"Controlling the crystal structure is a powerful approach for manipulating the fundamental properties of solids. Unique to two-dimensional (2D) van der Waals materials, the control can be achieved by modifying the stacking order through rotation and translation between the layers. Here, we report the first observation of stacking dependent interlayer magnetism in the 2D magnetic semiconductor, chromium tribromide (CrBr3), enabled by the successful growth of its monolayer and bilayer through molecular beam epitaxy. Using in situ spin-polarized scanning tunneling microscopy and spectroscopy, we directly correlated the atomic lattice structure with observed magnetic order. We demonstrated that while individual CrBr3 monolayer is ferromagnetic, the interlayer coupling in bilayer depends strongly on the stacking order and can be either ferromagnetic or antiferromagnetic. Our observations provide direct experimental evidence for exploring the stacking dependent layered magnetism, and pave the way for manipulating 2D magnetism with unique layer twist angle control."
https://openalex.org/W2983638220,"The generation of myelin-forming oligodendrocytes persists throughout life and is regulated by neural activity. Here we tested whether experience-driven changes in oligodendrogenesis are important for memory consolidation. We found that water maze learning promotes oligodendrogenesis and de novo myelination in the cortex and associated white matter tracts. Preventing these learning-induced increases in oligodendrogenesis without affecting existing oligodendrocytes impaired memory consolidation of water maze, as well as contextual fear, memories. These results suggest that de novo myelination tunes activated circuits, promoting coordinated activity that is important for memory consolidation. Consistent with this, contextual fear learning increased the coupling of hippocampal sharp wave ripples and cortical spindles, and these learning-induced increases in ripple-spindle coupling were blocked when oligodendrogenesis was suppressed. Our results identify a non-neuronal form of plasticity that remodels hippocampal-cortical networks following learning and is required for memory consolidation."
https://openalex.org/W2990356585,"Cross-cultural analysis of song It is unclear whether there are universal patterns to music across cultures. Mehr et al. examined ethnographic data and observed music in every society sampled (see the Perspective by Fitch and Popescu). For songs specifically, three dimensions characterize more than 25% of the performances studied: formality of the performance, arousal level, and religiosity. There is more variation in musical behavior within societies than between societies, and societies show similar levels of within-society variation in musical behavior. At the same time, one-third of societies significantly differ from average for any given dimension, and half of all societies differ from average on at least one dimension, indicating variability across cultures. Science , this issue p. eaax0868 ; see also p. 944"
https://openalex.org/W2991545174,"A tag team approach to forming C–N bonds Many pharmaceutical compounds contain carbon-nitrogen (C–N) bonds in just one of two mirror-image orientations. Forging these bonds with electron-rich nitrogen reactants is challenging because the nitrogen groups can coordinate with, and thus interfere with, the catalyst. Li et al. report a cooperative approach to overcoming this obstacle (see the Perspective by Ovian and Jacobsen). They used a copper catalyst to activate the carbon reactant and then a hydrogen-bonding thiourea catalyst to set the product geometry with high selectivity. The reaction is compatible with a broad range of diazo ester and amine coupling partners. Science , this issue p. 990 ; see also p. 948"
https://openalex.org/W2989731603,"A brain circuit to control alcohol intake Most people are exposed to alcohol at some point in their lives, but only a small fraction will develop a compulsive drinking disorder. Siciliano et al. first established a behavioral measure to assess how predisposition interacts with experience to produce compulsive drinking in a subset of mice (see the Perspective by Nixon and Mangieri). In search of the underlying neurobiological mechanism, they discovered that a discrete circuit between the medial prefrontal cortex and brainstem is central for the development of compulsive drinking. This circuit serves as both a biomarker for the development of compulsive drinking and a driver of its expression. It can bidirectionally control compulsive behavior by mitigating or mimicking punishment signals. Science , this issue p. 1008 ; see also p. 947"
https://openalex.org/W2991578223,"Common gene yields different structures Nodules form on legume roots to house symbiotic, nitrogen-fixing bacteria. Lateral roots, characteristic of a much broader range of plants, extend to take up nutrients and water from the soil. Soyano et al. found common ground in the developmental pathways that build nodules and lateral roots (see the Perspective by Bishopp and Bennett). Evidence from Lotus japonicus , a legume that can fix atmospheric nitrogen, shows that the nodule-forming pathway shares components with the lateral root pathway. Science , this issue p. 1021 ; see also p. 953"
https://openalex.org/W2991598122,"Making well-behaved algorithms Machine learning algorithms are being used in an ever-increasing number of applications, and many of these applications affect quality of life. Yet such algorithms often exhibit undesirable behavior, from various types of bias to causing financial loss or delaying medical diagnoses. In standard machine learning approaches, the burden of avoiding this harmful behavior is placed on the user of the algorithm, who most often is not a computer scientist. Thomas et al. introduce a general framework for algorithm design in which this burden is shifted from the user to the designer of the algorithm. The researchers illustrate the benefits of their approach using examples in gender fairness and diabetes management. Science , this issue p. 999"
https://openalex.org/W2991175285,"N6-Methyladenosine (m6A) is the most abundant post-transcriptional mRNA modification in eukaryotes and exerts many of its effects on gene expression through reader proteins that bind specifically to m6A-containing transcripts. Fragile X mental retardation protein (FMRP), an RNA-binding protein, has previously been shown to affect the translation of target mRNAs and trafficking of mRNA granules. Loss of function of FMRP causes fragile X syndrome, the most common form of inherited intellectual disability in humans. Using HEK293T cells, siRNA-mediated gene knockdown, cytoplasmic and nuclear fractions, RNA-Seq, and LC-MS/MS analyses, we demonstrate here that FMRP binds directly to a collection of m6A sites on mRNAs. FMRP depletion increased mRNA m6A levels in the nucleus. Moreover, the abundance of FMRP targets in the cytoplasm relative to the nucleus was decreased in Fmr1-KO mice, an effect also observed in highly methylated genes. We conclude that FMRP may affect the nuclear export of m6A-modified RNA targets."
https://openalex.org/W2991562017,"Magnesium for Salmonella growth In mammals, macrophages are a first line of defense against pathogenic bacteria like Salmonella. These immune cells possess a metal-ion transporter called SLC11A1 or NRAMP1, which is known to be involved in infection resistance. Cunrath and Bumann studied mice that only differ in one allele of the SLC11A1 gene, which leaves mice either susceptible or resistant to infection. Proteomic analyses showed that bacteria isolated from mice with functional SLC11A1 alleles experienced metal starvation, particularly of magnesium. The resulting impairment of bacterial growth seems to be the primary mode of action of SLC11A1 against invading pathogens. Science , this issue p. 995"
https://openalex.org/W2988660047,"Inhibitory neurons, which play a critical role in decision-making models, are often simplified as a single pool of non-selective neurons lacking connection specificity. This assumption is supported by observations in the primary visual cortex: inhibitory neurons are broadly tuned in vivo and show non-specific connectivity in slice. The selectivity of excitatory and inhibitory neurons within decision circuits and, hence, the validity of decision-making models are unknown. We simultaneously measured excitatory and inhibitory neurons in the posterior parietal cortex of mice judging multisensory stimuli. Surprisingly, excitatory and inhibitory neurons were equally selective for the animal’s choice, both at the single-cell and population level. Further, both cell types exhibited similar changes in selectivity and temporal dynamics during learning, paralleling behavioral improvements. These observations, combined with modeling, argue against circuit architectures assuming non-selective inhibitory neurons. Instead, they argue for selective subnetworks of inhibitory and excitatory neurons that are shaped by experience to support expert decision-making."
https://openalex.org/W2990353513,Socially responsible technologies promise to help address health care inequalities
https://openalex.org/W3099410964,"Looking for a strange metal In many materials, charge carriers are well described as noninteracting quasiparticles. However, in materials with strong correlations, this approximation can break down, leading to anomalous transport properties at high temperatures. Huang et al. used quantum Monte Carlo calculations to look for this so-called strange metal phase in the simplest two-dimensional model of interacting electrons, the Hubbard model. They found that the calculated resistivity had a linear temperature dependence when hole doping was introduced, as expected in the strange metal phase. This observation provides confidence that simplified models can be used to describe and understand the behavior of real materials, such as cuprate high-temperature superconductors. Science , this issue p. 987"
https://openalex.org/W2990138859,"Subtle origin for complex shapes The cup-shaped leaves of carnivorous plants have evolved multiple times from ancestors with flat leaves. Studying development of the carnivorous trap in the humped bladderwort, Utricularia gibba , Whitewoods et al. identified genes similar to those expressed in surfaces of flat leaves (see the Perspective by Moulton and Goriely). Ectopic expression and computational modeling reveals how slight shifts in gene expression domains make the difference between a flat leaf and a convoluted trap structure. Flexibility in growth rates in orthogonal polarity fields allows for diversity in shapes formed through development. Science , this issue p. 91 ; see also p. 24"
https://openalex.org/W2991227102,"Can the global economy grow indefinitely, decoupled from Earth's limitations?"
https://openalex.org/W2991421160,"Where do horns come from? One of the most pronounced examples of a sexually selected trait is the prothoracic horns of scarab beetles, which, in the most extreme cases, can be nearly half as long as the length of the beetle. It is fairly easy to understand how selection might have shaped these horns, but understanding how development shaped them from a hornless ancestor is a much more complex proposition. Hu et al. show that these horns are generated from wing homologs and argue that many other insect traits may have followed similar transcriptional paths (see the Perspective by Nijhout). Science , this issue p. 1004 ; see also p. 946"
https://openalex.org/W2990234439,Social responses to alerts are critical but understudied
https://openalex.org/W2989712850,"Skeletal muscle is a heterogeneous tissue. Individual myofibers that make up muscle tissue exhibit variation in their metabolic and contractile properties. Although biochemical and histological assays are available to study myofiber heterogeneity, efficient methods to analyze the whole transcriptome of individual myofibers are lacking. Here, we report on a single-myofiber RNA-sequencing (smfRNA-Seq) approach to analyze the whole transcriptome of individual myofibers by combining single-fiber isolation with Switching Mechanism at 5′ end of RNA Template (SMART) technology. Using smfRNA-Seq, we first determined the genes that are expressed in the whole muscle, including in nonmyogenic cells. We also analyzed the differences in the transcriptome of myofibers from young and old mice to validate the effectiveness of this new method. Our results suggest that aging leads to significant changes in the expression of metabolic genes, such as Nos1, and structural genes, such as Myl1, in myofibers. We conclude that smfRNA-Seq is a powerful tool to study developmental, disease-related, and age-related changes in the gene expression profile of skeletal muscle. Skeletal muscle is a heterogeneous tissue. Individual myofibers that make up muscle tissue exhibit variation in their metabolic and contractile properties. Although biochemical and histological assays are available to study myofiber heterogeneity, efficient methods to analyze the whole transcriptome of individual myofibers are lacking. Here, we report on a single-myofiber RNA-sequencing (smfRNA-Seq) approach to analyze the whole transcriptome of individual myofibers by combining single-fiber isolation with Switching Mechanism at 5′ end of RNA Template (SMART) technology. Using smfRNA-Seq, we first determined the genes that are expressed in the whole muscle, including in nonmyogenic cells. We also analyzed the differences in the transcriptome of myofibers from young and old mice to validate the effectiveness of this new method. Our results suggest that aging leads to significant changes in the expression of metabolic genes, such as Nos1, and structural genes, such as Myl1, in myofibers. We conclude that smfRNA-Seq is a powerful tool to study developmental, disease-related, and age-related changes in the gene expression profile of skeletal muscle."
https://openalex.org/W2991515658,"The simultaneous multi-slice EPI (SMS-EPI, a.k.a. MB-EPI) sequence has met immense popularity recently in functional neuroimaging. A still less common alternative is the use of 3D-EPI, which offers similar acceleration capabilities. The aim of this work was to compare the SMS-EPI and the 3D-EPI sequences in terms of sampling strategies for the detection of task-evoked activations at 7T using detection theory. To this end, the spatial and temporal resolutions of the sequences were matched (1.6 mm isotropic resolution, TR = 1200 ms) and their excitation profiles were homogenized by means of calibration-free parallel-transmission (Universal Pulses). We used a fast-event “localizer” paradigm of 5:20 min in order to probe sensorimotor functions (visual, auditory and motor tasks) as well as higher level functions (language comprehension, mental calculation), where results from a previous large-scale study at 3T (N = 81) served as ground-truth reference for the brain areas implicated in each cognitive function. In the current study, ten subjects were scanned while their activation maps were generated for each cognitive function with the GLM analysis. The SMS-EPI and 3D-EPI sequences were compared in terms of raw tSNR, t-score testing for the mean signal, activation strength and accuracy of the robust sensorimotor functions. To this end, the sensitivity and specificity of these contrasts were computed by comparing their activation maps to the reference brain areas obtained in the 3T study. Estimated flip angle distributions in the brain reported a normalized root mean square deviation from the target value below 10% for both sequences. The analysis of the t-score testing for the mean signal revealed temporal noise correlations, suggesting the use of this metric instead of the traditional tSNR for testing fMRI sequences. The SMS-EPI and 3D-EPI thereby yielded similar performance from a detection theory perspective."
https://openalex.org/W2991459309,"We aimed to investigate the functionality of human decellularized stromal laminas seeded with cultured human corneal endothelial cells as a tissue engineered endothelial graft (TEEK) construct to perform endothelial keratoplasty in an animal model of corneal endothelial damage.Engineered corneal endothelial grafts were constructed by seeding cultured human corneal endothelial cell (hCEC) suspensions onto decellularized human corneal stromal laminas with various coatings. The functionality and survival of these grafts with cultured hCECs was examined in a rabbit model of corneal endothelial damage after central descemetorhexis. Rabbits received laminas with and without hCECs (TEEK and control group, respectively).hCEC seeding over fibronectin-coated laminas provided an optimal and consistent endothelial cell count density and polygonal shape on the decellularized laminas, showing active pump fuction. Surgery was performed uneventfully as standard Descemet stripping automated endothelial keratoplasty (DSAEK). Corneal transparency gradually recovered in the TEEK group, whereas haze and edema persisted for up to 4 weeks in the controls. Histologic examination showed endothelial cells of human origin covering the posterior surface of the graft in the TEEK group.Grafting of decellularized stroma carriers re-surfaced with human corneal endothelial cells ex vivo can be a readily translatable method to improve visual quality in corneal endothelial diseases."
https://openalex.org/W2990421402,"Research on the perception of faces typically assumes that there are some universal values of attractiveness which are shared across individuals and cultures. The perception of attractiveness may, however, vary across cultures due to local differences in both facial morphology and standards of beauty. To examine cross-cultural consensus in the ratings of attractiveness, we presented a set of 120 non-manipulated photographs of Czech faces to ten samples of raters from both European (Czech Republic, Estonia, Sweden, Romania, Turkey, Portugal) and non-European countries (Brazil, India, Cameroon, Namibia). We examined the relative contribution of three facial markers (sexual shape dimorphism, averageness, fluctuating asymmetry) to the perception of attractiveness as well as the possible influence of eye color, which is a locally specific trait. In general, we found that both male and female faces which were closer to the average and more feminine in shape were regarded as more attractive, while fluctuating asymmetry had no effect. Despite a high cross-cultural consensus on attractiveness standards, significant differences in the perception of attractiveness seem to be related to the level of socio-economic development (as measured by the Human Development Index, HDI). Attractiveness ratings by raters from low-HDI countries (India, Cameroon, Namibia) converged less with ratings from Czech Republic than ratings from high-HDI countries (European countries and Brazil). With respect to eye color, some local patterns emerged which we discuss as a consequence of negative frequency-dependent selection."
https://openalex.org/W2989886864,"Insects express chemical receptors within sensory neurons that are activated by specific cues in the environment, thereby influencing the acquisition of critical resources. A significant gap in our current understanding of insect chemical ecology is defining the molecular mechanisms that underlie sensitivity to plant-emitted volatiles. Linalool is a commonly-occurring monoterpene that has various effects on insect behavior, either acting as an attractant or a repellent, and existing in nature as one of two possible stereoisomers, (R)-(–)-linalool and (S)-(+)-linalool. In this study, we have used a cell-based functional assay to identify linalool and structurally-related compounds as ligands of Odorant receptor 29, a labellum-expressed receptor in the malaria vector mosquito, Anopheles gambiae (AgamOr29). While (R)-(–)-linalool activates AgamOr29, a mixture of the (R) and (S) stereoisomers activates the receptor with higher potency, implying enantiomeric selectivity. Orthologs of Or29 are present in the genomes of Anophelines within the Cellia subgenus. The conservation of this receptor across Anopheline lineages suggests that this ecologically important compound might serve as an attraction cue for nectar-seeking mosquitoes. Moreover, the characterization of a mosquito terpene receptor could serve as a foundation for future ligand-receptor studies of plant volatiles and for the discovery of compounds that can be integrated into push-pull vector control strategies."
https://openalex.org/W2991643211,"Leydig cell functional capacity reflects the numbers and differentiation status of the steroidogenic Leydig cells in the testes and becomes more or less fixed in early adulthood with the final establishment of the hypothalamo-pituitary-gonadal (HPG) axis after puberty. Factors influencing Leydig cell functional capacity and its role in puberty are poorly understood. Using a bovine model of dairy bulls fed four different nutritional regimes from 1 month to 12 months, and applying circulating Insulin-like peptide 3 (INSL3) as an accurate biomarker of Leydig cell functional capacity, showed that a high plane of nutrition in the first 6 months of life, but not later, significantly increased INSL3 in young adulthood. Moreover, INSL3 concentration at 4 months indicated a marked differential in early feeding regime and correlated well (negatively) with the timing of puberty, as reflected by the age in days for the first production of an ejaculate with >50 million sperm and >10% forward motility, as well as with testis size at 18 months. Reversing the diet at 6 months was unable to rectify the trend in either parameter, unlike for other parameters such as testosterone, body weight, and scrotal circumference. This study has shown that early prepubertal nutrition is a key factor in the development of Leydig cell functional capacity in early adulthood and appears to be a key driver in the dynamic progression of puberty."
https://openalex.org/W2989779424,"Background Inadequate sterilization of reusable medical devices can lead to healthcare associated infections (HAIs) through person-to-person or environmental transmission of pathogens. Autoclaving (steam sterilization) is most commonly used for sterilizing medical devices in healthcare facilities. We conducted a nation-wide cross-sectional study to evaluate the effectiveness of steam sterilization practices in primary and secondary care public hospitals in Nepal and to identify factors associated with ineffective sterilization. Methods Using a stratified clustered random sampling, 13 primary- and secondary-care public hospitals in Nepal were selected. 189 steam sterilization cycles from these hospitals were evaluated for their effectiveness using self-contained biological indicators, class-5 chemical indicators, autoclave indicator tape and physical parameters. Information about the hospitals and the types of autoclaves being used was also collected. Data were analysed to estimate the proportion of ineffective steam sterilization cycles. Logistic regression was used to identify factors associated with ineffective sterilization. Findings In primary and secondary care public hospitals in Nepal, 71.0% (95% CI 46.8% - 87.2%) of the autoclave cycles were ineffective (i.e. showed positive results) when tested with biological indicators and 69.8% (95% CI 44.4% - 87.0%) showed ‘reject’ results with class 5 chemical indicators. There was no statistically significant difference in proportions showing positive or reject results by hospital types for either biological (p = 0.51) or class 5 chemical (p = 0.87) indicators. Autoclave type and pressure achieved during sterilization were statistically significantly associated with steam sterilization failures, adjusted for holding period, evenness of pressure and barrier system used. Conclusion Primary and secondary care hospitals in Nepal have a high proportion of steam sterilization failure, indicating a risk of person-to-person transmission of pathogens through reusable medical devices. There is an urgent need to improve steam sterilization processes in these hospitals."
https://openalex.org/W2990209846,"Rubella infection in early pregnancy can lead to miscarriages, fetal death, or birth of an infant with congenital rubella syndrome (CRS). In Cameroon, like in many developing countries, rubella surveillance is not well-established. The aim of this study was to determine the prevalence of rubella virus specific antibodies among pregnant Cameroonians. We conducted a cross-sectional study for rubella infection among pregnant women attending antenatal clinics in the Center and South-West regions of Cameroon. Demographic data and blood were collected and tested for rubella specific antibodies (IgG and IgM), and for the IgM positive cases, IgG avidity and real time PCR was done. From December 2015 to July 2017, 522 serum samples were collected and tested from pregnant women. The seroprevalence of rubella specific IgG was 94.4%, presumably due to immunity induced by wild-type rubella virus. The seroprevalence of rubella specific IgM was 5.0%, possibly indicating rubella infection. However, IgG avidity testing of the IgM positive cases detected high avidity IgGs, ranging from 52.37% to 87.70%, indicating past rubella infection. 5.6% (29/522) of the participants had negative results for IgG to rubella virus, indicating susceptibility to rubella infection. None of the participants had received a rubella containing vaccine (RCV), but 51% (266/522) of the pregnant women lived in a house with a child with records of at least one dose of RCV. Rubella virus RNA was not detected in the urine of any IgM positive case. Findings from this study show that rubella infection is significant in Cameroon. Some pregnant women are still susceptible to rubella infection. For a better management of rubella infection in pregnancy in Cameroon, consideration should be taken to investigate for IgG-avidity test in cases with positive rubella IgM result to distinguish between recent from past rubella infection."
https://openalex.org/W2991252402,Cancers hijack mechanisms of neural plasticity to promote malignant disease progression
https://openalex.org/W2991339175,"Background Oral self-care plays an important role in maintaining oral health and preventing the occurrence of oral diseases. The association between good oral care and good oral hygiene is well known. However, the adherence to a proper daily oral hygiene regimen generally remains poor, so the prevalence of oral diseases remains high. Periodontal disease is the most common oral disease in the population. To enhance the adherence to good oral hygiene behaviors for patients with periodontal disease, we developed a personalized and evidence-based mobile application as an intervention tool for the purpose of initiating and improving good oral self-care. Objective The objective of this study was to demonstrate the systematic development process and content of the oral self-care mobile application, OSCA. Methods The systematic development process of OSCA consists of three phases: behavioral diagnosis, intervention design, and assessment of OSCA. Firstly, behavioral problem of oral self-care was identified by the experts in periodontics care. Secondly, the intervention functions and the mode of delivery were designed based on the capability-opportunity-motivation behavioral model, which is the underpinning model behind the behavior change wheel framework. Thirdly, the developed app was evaluated by the experts through a heuristics evaluation checklist by adopting Morville’s Honeycomb model, and the final version of OSCA was assessed by the patients with periodontal disease using the System Usability Scale (SUS). Results The problems of target behavior were identified and incorporated into the design of intervention functions. For the beta version of the OSCA, experts proposed four main suggestions to improve the usefulness. Experts evaluated the beta and final versions of the app using a heuristics evaluation checklist, providing mean scores of 4.38 and 4.62, respectively. For usability testing, 87 participants completed both the specified tasks and the SUS questionnaire, providing an SUS median score of 77.5 (IQR = 12.5) and an overall mean completion time of 12.22 minutes for the specified tasks. The mean scores of the intervention functions for capability establishment, motivation enhancement, and opportunity creation were 6.13, 5.88, and 6.06, respectively. Conclusions The study presents a rigorous design process of developing an evidence-based and personalized mobile application for oral self-care. The results of the expert evaluation confirmed the validated design and the participants were satisfied with the designed app."
https://openalex.org/W2989943700,"Rabbits with naturally high levels of cholesterol ester transfer protein (CETP), unlike rodents, have become an interesting animal model for the study of lipid metabolism and atherosclerosis, as they have similarities to humans in lipid metabolism, cardiovascular physiology and susceptibility to develop atherosclerosis. Rodents, such as mice, are not prone to atherosclerosis as they lack the mass and activity of CETP, as a key player in lipoprotein metabolism. Recently, APOE-knockout in rabbits has been shown to promote atherosclerosis and associated premature IVD degeneration that mimic the symptoms of atherosclerosis and structural changes of IVDs in humans. Here we examined whether APOE-knockout promoted IVD degeneration in rabbits is associated with imbalanced inflammatory catabolic activities, as the underlying problem of biological deterioration that mimic the symptoms of advanced IVD degeneration in humans. We analysed in lumbar nucleus pulposus (NP) of APOE-knockout rabbits the cell viabilities and the intracellular levels of inflammatory, catabolic, anti-catabolic and anabolic proteins derogating IVD matrix. Grades of IVD degeneration were evaluated by magnetic resonance imaging. NP cells were isolated from homozygous APOE-knockout and wild-type New Zealand White rabbits of similar age. Three-dimensional cell culture with low-glucose was completed in alginate hydrogel. Cell proliferation and intracellular levels of target proteins were examined by MTT and ELISA assays. Alike human NP cells of different disc degeneration grades, NP cells of APOE-knockout and wild-type rabbits showed significantly different in vivo cell population densities (p<0.0001) and similar in vitro proliferation rates. Furthermore, they showed differences in overexpression of selective inflammatory and catabolic proteins (p<0.0001) similar to those found in human NP cells of different disc degeneration grades, such as IL-1β, TNF-α, ADAMTS-4, ADAMTS-5 and MMP-3. This study showed that premature IVD degeneration in APOE-knockout rabbits was promoted by the accumulation of selective inflammatory catabolic factors that enhanced imbalances between catabolic and anabolic factors mimicking the symptoms of advanced IVD degeneration in humans. Thus, APOE-knockout rabbits could be used as a promising model for therapeutic approaches of degenerative disc disorders."
https://openalex.org/W2990700526,"Outbreaks of moon jellyfish Aurelia spp. are frequently reported from many parts of the world’s coastal areas. Aurelia spp. canonically show a metagenetic life cycle in which planulae transform into sessile polyps, which can drastically increase in number through asexual reproduction. Therefore, their asexual reproduction has been recognized as one of the major causes of the outbreaks. Aurelia spp. also show direct development that lacks asexual reproduction during the polyp stage, which prevents us from understanding the mechanisms of its outbreaks. To clarify the seasonality of the metagenetic and direct-development life cycles of Aurelia sp. in Maizuru Bay, Japan, we conducted field observations and laboratory experiments throughout the year. Additionally, the two life cycle types were genetically analyzed to confirm that they belong to the single species Aurelia coerulea, which dominates in coastal waters in Japan. From July until October, Aurelia coerulea produced smaller eggs and planulae all of which developed into polyps. However, from December until May, larger eggs and planulae were produced and 90% of the planulae developed into planktonic ephyrae bypassing the sessile polyp stage. Our results demonstrated that a single species, A. coerulea, seasonally shifts between their two life cycle types at a water temperature threshold of 20°C in Maizuru Bay. The higher energy storage of larger planulae was suggested to enable the planulae to develop into ephyrae without external energy input through feeding during the polyp stage. The adaptive significances of the two life cycle types were also discussed."
https://openalex.org/W2990714281,"The Romanian wolf population, one of the largest in Europe, occupies a total home-range of 154500 km2 and is spread across a variety of landscapes-from anthropized hills and plateaus to remote, densely forested mountains. However, this population is markedly understudied, and even basic knowledge of the species' feeding habits is deficient. Wolf diet was assessed based on 236 scat samples collected between November 2013 and October 2014, by following pre-established transects (total length = 774 km). The study area (600 km2) is a multi-prey ecosystem in the southern sector of the Eastern Romanian Carpathians. Our results emphasize that more than 80% of the wolf diet is based on wild ungulates. The wild boar is clearly selected (D = 0.74) and is the most common species in the diet (Bio = 72%), while roe deer (Bio = 10%) and red deer (Bio = 5%) have a smaller contribution. Domestic species represented the second-largest prey category in both seasons. Among them, dog is a particularly important source of food (Bio 3.5-10.9%). Other domestic species (goat, sheep, horse) have marginal importance in the wolf diet and seasonal occurrence. Standardized niche breadths are low in both seasons (BAw = 0.07, BAs = 0.12), and a high degree of overlap in the resources used has been observed (Ôws = 0.99). Our study represents the first step towards understanding the wolf foraging behaviour in the Romanian Carpathians and is valuable to address the complex issues of wolf and wild ungulate population management and conservation."
https://openalex.org/W2990584396,"Endothelial cells have key functions in endothelial barrier integrity and in responses to angiogenic signals that promote cell proliferation, cell migration, cytoskeletal reorganization, and formation of new blood vessels. These functions highly depend on protein–protein interactions in cell–cell junction and cell attachment complexes and on interactions with cytoskeletal proteins. Protein phosphatase 2A (PP2A) dephosphorylates several target proteins involved in cytoskeletal dynamics and cell adhesion. Our goal was to find new interacting and substrate proteins of the PP2A-B55α holoenzyme in bovine pulmonary endothelial cells. Using LC-MS/MS analysis, we identified flotillin-1 as a protein that binds recombinant GSH S-transferase–tagged PP2A-B55α. Immunoprecipitation experiments, proximity ligation assays, and immunofluorescent staining confirmed the interaction between these two endogenous proteins in endothelial cells. Originally, flotillins were described as regulatory proteins for axon regeneration, but they appear to function in many cellular processes, such as membrane receptor signaling, endocytosis, and cell adhesion. Ser315 is a known PKC-targeted site in flotillin-1. Utilizing phosphomutants of flotillin-1 and the NanoBiT luciferase assay, we show here that phosphorylation/dephosphorylation of Ser315 in flotillin-1 significantly affects its interaction with PP2A-B55α and that PP2A-B55α dephosphorylates phospho-Ser315. Spreading, attachment, migration, and in vitro tube formation rates of S315A variant–overexpressing cells were faster than those of nontransfected or S315D-transfected cells. These results indicate that the PP2A–flotillin-1 interaction identified here affects major physiological activities of pulmonary endothelial cells."
