id,abstract
https://openalex.org/W2000589976,"Very rare cases of human T cell acute lymphoblastic leukemia (T-ALL) harbor chromosomal translocations that involve NOTCH1 , a gene encoding a transmembrane receptor that regulates normal T cell development. Here, we report that more than 50% of human T-ALLs, including tumors from all major molecular oncogenic subtypes, have activating mutations that involve the extracellular heterodimerization domain and/or the C-terminal PEST domain of NOTCH1. These findings greatly expand the role of activated NOTCH1 in the molecular pathogenesis of human T-ALL and provide a strong rationale for targeted therapies that interfere with NOTCH signaling."
https://openalex.org/W2142827688,"Traditional theories of moral psychology emphasize reasoning and “higher cognition,” while more recent work emphasizes the role of emotion. The present fMRI data support a theory of moral judgment according to which both “cognitive” and emotional processes play crucial and sometimes mutually competitive roles. The present results indicate that brain regions associated with abstract reasoning and cognitive control (including dorsolateral prefrontal cortex and anterior cingulate cortex) are recruited to resolve difficult personal moral dilemmas in which utilitarian values require “personal” moral violations, violations that have previously been associated with increased activity in emotion-related brain regions. Several regions of frontal and parietal cortex predict intertrial differences in moral judgment behavior, exhibiting greater activity for utilitarian judgments. We speculate that the controversy surrounding utilitarian moral philosophy reflects an underlying tension between competing subsystems in the brain."
https://openalex.org/W2135259298,"Coca-Cola (Coke) and Pepsi are nearly identical in chemical composition, yet humans routinely display strong subjective preferences for one or the other. This simple observation raises the important question of how cultural messages combine with content to shape our perceptions; even to the point of modifying behavioral preferences for a primary reward like a sugared drink. We delivered Coke and Pepsi to human subjects in behavioral taste tests and also in passive experiments carried out during functional magnetic resonance imaging (fMRI). Two conditions were examined: (1) anonymous delivery of Coke and Pepsi and (2) brand-cued delivery of Coke and Pepsi. For the anonymous task, we report a consistent neural response in the ventromedial prefrontal cortex that correlated with subjects' behavioral preferences for these beverages. In the brand-cued experiment, brand knowledge for one of the drinks had a dramatic influence on expressed behavioral preferences and on the measured brain responses."
https://openalex.org/W2049105226,"We identified a previously unknown riboswitch class in bacteria that is selectively triggered by glycine. A representative of these glycine-sensing RNAs from Bacillus subtilis operates as a rare genetic on switch for the gcvT operon, which codes for proteins that form the glycine cleavage system. Most glycine riboswitches integrate two ligand-binding domains that function cooperatively to more closely approximate a two-state genetic switch. This advanced form of riboswitch may have evolved to ensure that excess glycine is efficiently used to provide carbon flux through the citric acid cycle and maintain adequate amounts of the amino acid for protein synthesis. Thus, riboswitches perform key regulatory roles and exhibit complex performance characteristics that previously had been observed only with protein factors."
https://openalex.org/W1996800093,"Space used by animals increases with increasing body size. Energy requirements alone can explain how population density decreases, but not the steep rate at which home range area increases. We present a general mechanistic model that predicts the frequency of interaction, spatial overlap, and loss of resources to neighbors. Extensive empirical evidence supports the model, demonstrating that spatial constraints on defense cause exclusivity of home range use to decrease with increasing body size. In large mammals, over 90% of available resources may be lost to neighbors. Our model offers a general framework to understand animal space use and sociality."
https://openalex.org/W1993594397,"Behavioral studies suggest that making a decision involves representing the overall desirability of all available actions and then selecting that action that is most desirable. Physiological studies have proposed that neurons in the parietal cortex play a role in selecting movements for execution. To test the hypothesis that these parietal neurons encode the subjective desirability of making particular movements, we exploited Nash's game theoretic equilibrium, during which the subjective desirability of multiple actions should be equal for human players. Behavior measured during a strategic game suggests that monkeys' choices, like those of humans, are guided by subjective desirability. Under these conditions, activity in the parietal cortex was correlated with the relative subjective desirability of actions irrespective of the specific combination of reward magnitude, reward probability, and response probability associated with each action. These observations may help place many recent findings regarding the posterior parietal cortex into a common conceptual framework."
https://openalex.org/W1994124220,"Most cortical interneurons arise from the subcortical telencephalon, but the molecules that control their migration remain largely unidentified. Here, we show that different isoforms of Neuregulin-1 are expressed in the developing cortex and in the route that migrating interneurons follow toward the cortex, whereas a population of the migrating interneurons express ErbB4, a receptor for Neuregulin-1. The different isoforms of Neuregulin-1 act as short- and long-range attractants for migrating interneurons, and perturbing ErbB4 function in vitro decreases the number of interneurons that tangentially migrate to the cortex. In vivo, loss of Neuregulin-1/ErbB4 signaling causes an alteration in the tangential migration of cortical interneurons and a reduction in the number of GABAergic interneurons in the postnatal cortex. These observations provide evidence that Neuregulin-1 and its ErbB4 receptor directly control neuronal migration in the nervous system."
https://openalex.org/W2165194928,"Almost all discussions of prebiotic chemistry assume that amino acids, nucleotides, and possibly other monomers were first formed on the Earth or brought to it in comets and meteorites, and then condensed nonenzymatically to form oligomeric products. However, attempts to demonstrate plausibly prebiotic polymerization reactions have met with limited success. We show that carbonyl sulfide (COS), a simple volcanic gas, brings about the formation of peptides from amino acids under mild conditions in aqueous solution. Depending on the reaction conditions and additives used, exposure of α-amino acids to COS generates peptides in yields of up to 80% in minutes to hours at room temperature."
https://openalex.org/W2165343647,"Correct neuronal migration and positioning during cortical development are essential for proper brain function. Mutations of the LIS1 gene result in human lissencephaly (smooth brain), which features misplaced cortical neurons and disarrayed cerebral lamination. However, the mechanism by which LIS1 regulates neuronal migration remains unknown. Using RNA interference (RNAi), we found that the binding partner of LIS1, NudE-like protein (Ndel1, formerly known as NUDEL), positively regulates dynein activity by facilitating the interaction between LIS1 and dynein. Loss of function of Ndel1, LIS1, or dynein in developing neocortex impairs neuronal positioning and causes the uncoupling of the centrosome and nucleus. Overexpression of LIS1 partially rescues the positioning defect caused by Ndel1 RNAi but not dynein RNAi, whereas overexpression of Ndel1 does not rescue the phenotype induced by LIS1 RNAi. These results provide strong evidence that Ndel1 interacts with LIS1 to sustain the function of dynein, which in turn impacts microtubule organization, nuclear translocation, and neuronal positioning."
https://openalex.org/W2139261345,"Ablation of the LIS1-interacting protein Nde1 (formerly mNudE) in mouse produces a small brain (microcephaly), with the most dramatic reduction affecting the cerebral cortex. While cortical lamination is mostly preserved, the mutant cortex has fewer neurons and very thin superficial cortical layers (II to IV). BrdU birthdating revealed retarded and modestly disorganized neuronal migration; however, more dramatic defects on mitotic progression, mitotic orientation, and mitotic chromosome localization in cortical progenitors were observed in Nde1 mutant embryos. The small cerebral cortex seems to reflect both reduced progenitor cell division and altered neuronal cell fates. In vitro analysis demonstrated that Nde1 is essential for centrosome duplication and mitotic spindle assembly. Our data show that mitotic spindle function and orientation are essential for normal development of mammalian cerebral cortex."
https://openalex.org/W2080185027,"Focal activation of glutamate receptors in distal dendrites of hippocampal pyramidal cells triggers voltage-dependent Ca2+ channel-mediated plateau potentials that are confined to the stimulated dendrite. We examined the role of dendritic K+ conductances in determining the amplitude, duration, and spatial compartmentalization of plateau potentials. Manipulations that blocked SK-type Ca2+-activated K+ channels, including apamin and BAPTA dialysis, increased the duration of plateau potentials without affecting their amplitude or compartmentalization. Manipulations that blocked Kv4.2 A-type K+ channels, including a dominant-negative Kv4.2 construct and 4-aminopyridine, increased the amplitude of plateau potentials by allowing them to recruit neighboring dendrites. Prolongation of plateau potentials or block of Kv4.2 channels at branch points facilitated the ability of dendritic excitation to trigger fast action potentials. SK channels thus underlie repolarization of dendritic plateau potentials, whereas Kv4.2 channels confine these potentials to single dendritic branches, and both act in concert to regulate synaptic integration."
https://openalex.org/W2094758748,"Little is known of the fate of viruses involved in long-term obligatory associations with eukaryotes. For example, many species of parasitoid wasps have symbiotic viruses to manipulate host defenses and to allow development of parasitoid larvae. The complete nucleotide sequence of the DNA enclosed in the virus particles injected by a parasitoid wasp revealed a complex organization, resembling a eukaryote genomic region more than a viral genome. Although endocellular symbiont genomes have undergone a dramatic loss of genes, the evolution of symbiotic viruses appears to be characterized by extensive duplication of virulence genes coding for truncated versions of cellular proteins."
https://openalex.org/W2110961285,"Amyloid β-peptide (Aβ) accumulation in specific brain regions is a pathological hallmark of Alzheimer's disease (AD). We have previously reported that a well-characterized acyl-coenzyme A: cholesterol acyltransferase (ACAT) inhibitor, CP-113,818, inhibits Aβ production in cell-based experiments. Here, we assessed the efficacy of CP-113,818 in reducing AD-like pathology in the brains of transgenic mice expressing human APP751 containing the London (V717I) and Swedish (K670M/N671L) mutations. Two months of treatment with CP-113,818 reduced the accumulation of amyloid plaques by 88%–99% and membrane/insoluble Aβ levels by 83%–96%, while also decreasing brain cholesteryl-esters by 86%. Additionally, soluble Aβ42 was reduced by 34% in brain homogenates. Spatial learning was slightly improved and correlated with decreased Aβ levels. In nontransgenic littermates, CP-113,818 also reduced ectodomain shedding of endogenous APP in the brain. Our results suggest that ACAT inhibition may be effective in the prevention and treatment of AD by inhibiting generation of the Aβ peptide."
https://openalex.org/W2053929334,"We report that Id knockout mouse embryos display multiple cardiac defects, but mid-gestation lethality is rescued by the injection of 15 wild-type embryonic stem (ES) cells into mutant blastocysts. Myocardial markers altered in Id mutant cells are restored to normal throughout the chimeric myocardium. Intraperitoneal injection of ES cells into female mice before conception also partially rescues the cardiac phenotype with no incorporation of ES cells. Insulin-like growth factor 1, a long-range secreted factor, in combination with WNT5a, a locally secreted factor, likely account for complete reversion of the cardiac phenotype. Thus, ES cells have the potential to reverse congenital defects through Id-dependent local and long-range effects in a mammalian embryo."
https://openalex.org/W2025494340,"The functional receptor for the flavivirus West Nile (WNV) infection has been characterized in this study with a combination of biochemical and molecular approaches. A 105-kDa protease-sensitive glycoprotein that binds WNV was isolated from the plasma membrane of cells permissive to WNV infection. The protein was subjected to peptide sequencing, and this glycoprotein was identified as a member of the integrin superfamily. Infection of WNV was shown to be markedly inhibited in Vero cells pretreated with blocking antibodies against α<sub>v</sub>β<sub>3</sub> integrin and its subunits by receptor competition assay. It was also noted that cells pretreated with antibodies against α<sub>v</sub>β<sub>3</sub> integrin can effectively inhibit flavivirus Japanese encephalitis but to a lesser extent flavivirus dengue infections. West Nile virus entry is independent of divalent cations and is not highly blocked by arginine-glycine-aspartic acid (RGD) peptides, suggesting that the interaction between the virus and α<sub>v</sub>β<sub>3</sub> integrin is not highly dependent on the classical RGD binding motif. In addition, gene silencing of the β<sub>3</sub> integrin subunit in cells has resulted in cells largely resistant to WNV infection. In contrast, expression of recombinant human β<sub>3</sub> integrin substantially increased the permissiveness of CS-1 melanoma cells for WNV infection. Soluble α<sub>v</sub>β<sub>3</sub> integrin can also effectively block WNV infection in a dose-dependent manner. Furthermore, WNV infection also triggered the outside-in signaling pathway via the activation of integrin-associated focal adhesion kinase. The identification of α<sub>v</sub>β<sub>3</sub> integrin as a receptor for WNV provides insight into virus-receptor interaction, hence creating opportunities in the development of anti-viral strategies against WNV infection."
https://openalex.org/W2049494624,"We explored the relationship between regulation of the spine actin cytoskeleton, spine morphogenesis, and synapse formation by manipulating expression of the actin binding protein NrbI and its deletion mutants. In pyramidal neurons of cultured rat hippocampal slices, NrbI is concentrated in dendritic spines by binding to the actin cytoskeleton. Expression of one NrbI deletion mutant, containing the actin binding domain, dramatically increased the density and length of dendritic spines with synapses. This hyperspinogenesis was accompanied by enhanced actin polymerization and spine motility. Synaptic strengths were reduced to compensate for extra synapses, keeping total synaptic input per neuron constant. Our data support a model in which synapse formation is promoted by actin-powered motility."
